Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/07,15581000,17128680,1.08,1.40,1.08,1.40,0.32,268
2007/11/08,991000,1130240,1.30,1.30,1.00,1.12,-0.28,60
2007/11/09,976000,908420,1.13,1.14,0.82,0.93,-0.19,71
2007/11/12,805000,598370,0.81,0.81,0.36,0.72,-0.21,63
2007/11/13,1394000,998130,0.69,0.76,0.65,0.76,0.04,104
2007/11/14,1134000,1025430,0.87,0.95,0.86,0.95,0.19,71
2007/11/15,836000,735000,0.92,0.92,0.85,0.85,-0.10,55
2007/11/16,1307000,1012810,0.78,0.81,0.74,0.81,-0.04,108
2007/11/19,841000,693370,0.86,0.90,0.79,0.80,-0.01,44
2007/11/20,1006000,694020,0.70,0.79,0.67,0.79,-0.01,59
2007/11/21,967000,753960,0.77,0.80,0.66,0.69,-0.10,66
2007/11/22,899000,623460,0.72,0.72,0.67,0.67,-0.02,47
2007/11/23,895000,577590,0.68,0.68,0.57,0.57,-0.10,50
2007/11/26,823000,463560,0.58,0.59,0.55,0.57,,52
2007/11/27,963000,432980,0.42,0.59,0.38,0.56,-0.01,74
2007/11/28,808000,446110,0.58,0.59,0.50,0.50,-0.06,63
2007/11/29,887000,486570,0.57,0.59,0.49,0.51,0.01,63
2007/11/30,789000,423210,0.52,0.58,0.47,0.58,0.07,59
2007/12/03,817000,482080,0.56,0.61,0.56,0.56,-0.02,62
2007/12/04,924000,535960,0.56,0.61,0.55,0.59,0.03,78
2007/12/05,892000,558930,0.61,0.67,0.51,0.65,0.06,93
2007/12/06,905000,549550,0.67,0.68,0.54,0.54,-0.11,68
2007/12/07,778000,470990,0.60,0.63,0.54,0.54,,64
2007/12/10,904000,519970,0.57,0.59,0.54,0.54,,64
2007/12/11,815000,439840,0.56,0.56,0.53,0.53,-0.01,74
2007/12/12,911000,450590,0.49,0.51,0.48,0.48,-0.05,82
2007/12/13,849000,406190,0.50,0.52,0.43,0.43,-0.05,80
2007/12/14,760000,299030,0.43,0.43,0.36,0.36,-0.07,77
2007/12/17,846000,264770,0.32,0.35,0.20,0.20,-0.16,81
2007/12/18,935000,161160,0.13,0.25,0.13,0.17,-0.03,99
2007/12/19,905000,187870,0.19,0.23,0.19,0.23,0.06,46
2007/12/20,816000,205010,0.23,0.29,0.20,0.20,-0.03,49
2007/12/21,884000,196410,0.22,0.24,0.21,0.24,0.04,60
2007/12/24,970000,273430,0.25,0.35,0.24,0.33,0.09,71
2007/12/25,746000,224120,0.32,0.34,0.27,0.29,-0.04,52
2007/12/26,536000,138870,0.29,0.29,0.21,0.24,-0.05,39
2007/12/27,884000,250830,0.25,0.31,0.25,0.31,0.07,60
2007/12/28,674000,183120,0.31,0.31,0.26,0.29,-0.02,47
2007/12/31,782000,213660,0.30,0.30,0.25,0.27,-0.02,54
2008/01/02,820000,217410,0.27,0.29,0.23,0.23,-0.04,59
2008/01/03,975000,177950,0.20,0.20,0.17,0.19,-0.04,62
2008/01/04,897000,158270,0.17,0.19,0.15,0.15,-0.04,61
2008/01/07,831000,84210,0.12,0.12,0.08,0.10,-0.05,53
2008/01/08,684000,66030,0.09,0.10,0.09,0.10,,45
2008/01/09,877000,89380,0.09,0.13,0.09,0.13,0.03,51
2008/01/10,846000,130850,0.16,0.17,0.13,0.13,,55
2008/01/11,981000,134460,0.15,0.15,0.13,0.14,0.01,67
2008/01/14,899000,94390,0.15,0.15,0.09,0.11,-0.03,54
2008/01/15,941000,135490,0.14,0.17,0.13,0.15,0.04,70
2008/01/16,1017000,144640,0.15,0.16,0.13,0.13,-0.02,79
2008/01/17,1030000,136820,0.13,0.14,0.13,0.13,,104
2008/01/18,856000,98050,0.12,0.17,0.10,0.17,0.04,85
2008/01/21,927000,120830,0.17,0.17,0.12,0.13,-0.04,75
2008/01/22,716000,49020,0.09,0.09,0.05,0.07,-0.06,59
2008/01/23,459000,36140,0.10,0.10,0.03,0.07,,30
2008/01/24,199000,12730,0.07,0.07,0.06,0.06,-0.01,11
2008/01/25,81000,3050,0.05,0.05,0.03,0.04,-0.02,9
2008/01/28,10000,400,0.04,0.04,0.04,0.04,,1
2008/01/29,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,14000,280,0.02,0.02,0.02,0.02,0.01,1
2008/02/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,31000,310,0.01,0.01,0.01,0.01,,2
2008/02/29,31000,620,0.02,0.02,0.02,0.02,0.01,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,99000,990,0.01,0.01,0.01,0.01,,1
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,99000,990,0.01,0.01,0.01,0.01,,1
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
