Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,2812000,96853000,34.00,36.00,33.20,35.85,2.85,1751
2012/11/27,921070,32391026,35.60,35.60,34.90,35.25,-0.60,548
2012/11/28,940761,33934560,35.25,37.00,35.20,36.10,0.85,520
2012/11/29,1255000,46740350,36.20,38.50,36.20,38.50,2.40,679
2012/11/30,1621100,62249544,38.70,39.70,37.40,37.45,-1.05,825
2012/12/03,745165,28294927,37.40,38.45,37.35,38.45,1.00,431
2012/12/04,1048652,40989095,38.45,40.30,38.05,40.30,1.85,578
2012/12/05,820542,32481519,40.00,40.25,39.15,39.15,-1.15,447
2012/12/06,1498000,61704700,39.20,41.85,39.20,41.05,1.90,716
2012/12/07,837190,34767804,41.00,42.20,40.60,41.40,0.35,449
2012/12/10,852100,35652420,42.00,42.95,41.30,41.50,0.10,449
2012/12/11,788100,31506250,41.50,41.50,39.35,39.60,-1.90,409
2012/12/12,670100,26724640,39.60,40.60,39.20,40.40,0.80,384
2012/12/13,417100,16835785,40.70,40.80,40.20,40.35,-0.05,231
2012/12/14,339100,13797440,40.20,41.50,39.90,40.35,0.00,192
2012/12/17,154000,6182700,40.05,40.50,39.90,40.35,0.00,102
2012/12/18,216000,8689250,40.65,40.70,40.00,40.00,-0.35,98
2012/12/19,266600,10696870,40.00,40.35,39.85,40.00,0.00,137
2012/12/20,187000,7485050,40.10,40.15,39.75,40.00,0.00,86
2012/12/21,160000,6349600,39.80,40.00,39.50,39.90,-0.10,83
2012/12/24,202011,8124215,39.75,40.50,39.75,40.10,0.20,119
2012/12/25,283000,11490800,40.35,41.20,39.60,40.95,0.85,174
2012/12/26,596820,24960242,40.90,42.40,40.90,42.10,1.15,361
2012/12/27,384002,16065834,42.10,42.35,41.55,41.80,-0.30,207
2012/12/28,178000,7417550,41.80,42.00,41.50,41.60,-0.20,104
2013/01/02,236000,9897150,41.90,42.20,41.70,42.00,0.40,130
2013/01/03,263000,10968950,42.20,42.45,41.15,41.50,-0.50,156
2013/01/04,1147100,50289279,41.75,44.40,41.75,44.20,2.70,616
2013/01/07,985220,44559943,44.30,46.20,44.00,45.85,1.65,539
2013/01/08,910600,42558600,46.25,48.30,45.20,48.00,2.15,557
2013/01/09,1034170,49919357,48.00,49.50,47.05,48.10,0.10,577
2013/01/10,1420631,71320781,48.20,51.40,48.20,51.00,2.90,780
2013/01/11,915650,47120800,51.00,52.30,50.00,51.40,0.40,533
2013/01/14,1201100,62704790,52.00,53.80,50.70,51.40,0.00,724
2013/01/15,964160,48258900,51.20,51.20,49.30,49.30,-2.10,582
2013/01/16,614000,30501450,49.30,50.20,48.90,49.60,0.30,371
2013/01/17,586010,28561035,49.65,50.30,47.55,47.90,-1.70,366
2013/01/18,287000,14047100,48.50,49.80,48.20,49.45,1.55,213
2013/01/21,201000,9989000,50.10,50.10,49.35,49.50,0.05,128
2013/01/22,530300,26901750,49.50,51.90,49.50,51.90,2.40,343
2013/01/23,493250,25748500,52.20,52.70,51.50,51.60,-0.30,323
2013/01/24,283254,14431254,52.00,52.00,50.50,50.90,-0.70,199
2013/01/25,194165,9836865,51.50,51.50,50.10,50.50,-0.40,148
