Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,14000,15400,1.10,1.10,1.10,1.10,0.00,1
2017/03/20,19000,20560,1.11,1.11,1.06,1.06,-0.04,4
2017/03/21,21000,22110,1.08,1.08,1.03,1.04,-0.02,5
2017/03/22,16000,16000,1.00,1.00,1.00,1.00,-0.04,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,6000,6060,1.01,1.01,1.01,1.01,-0.01,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,6000,4680,0.78,0.78,0.78,0.78,-0.05,2
2017/03/29,104000,90320,0.83,0.87,0.83,0.87,0.09,5
2017/03/30,37000,31430,0.84,0.86,0.84,0.85,-0.02,6
2017/03/31,212000,177840,0.83,0.84,0.83,0.84,-0.01,6
2017/04/05,338000,305910,0.87,0.94,0.87,0.94,0.10,6
2017/04/06,407000,374220,0.95,0.95,0.90,0.91,-0.03,6
2017/04/07,187000,167660,0.91,0.91,0.88,0.89,-0.02,3
2017/04/10,246000,214480,0.88,0.88,0.87,0.87,-0.02,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2017/04/13,61000,48850,0.80,0.81,0.80,0.80,-0.01,3
2017/04/14,105000,79800,0.76,0.76,0.76,0.76,-0.04,2
2017/04/17,130000,100700,0.77,0.79,0.77,0.79,0.03,2
2017/04/18,256000,219050,0.83,0.87,0.82,0.87,0.08,6
2017/04/19,185000,153300,0.84,0.84,0.81,0.82,-0.05,4
2017/04/20,116000,99620,0.84,0.87,0.84,0.87,0.05,3
2017/04/21,195000,169640,0.89,0.89,0.86,0.88,0.01,6
2017/04/24,21000,17150,0.83,0.83,0.80,0.80,-0.08,3
2017/04/25,409000,352600,0.80,0.88,0.79,0.88,0.08,11
2017/04/26,417000,363480,0.89,0.89,0.84,0.85,-0.03,7
2017/04/27,255000,219820,0.86,0.87,0.85,0.87,0.02,6
2017/04/28,209000,179740,0.86,0.86,0.86,0.86,-0.01,5
2017/05/02,709000,618250,0.85,0.95,0.85,0.90,0.04,19
2017/05/03,1127000,1058500,0.89,0.99,0.89,0.97,0.07,69
2017/05/04,1155000,1062010,0.95,0.95,0.87,0.87,-0.10,31
2017/05/05,265000,215670,0.85,0.85,0.77,0.78,-0.09,15
2017/05/08,218000,164370,0.79,0.79,0.70,0.72,-0.06,13
2017/05/09,122000,91720,0.71,0.76,0.71,0.71,-0.01,4
2017/05/10,295000,215500,0.72,0.74,0.72,0.74,0.03,11
2017/05/11,213000,158230,0.75,0.75,0.74,0.74,0.00,6
2017/05/12,30000,21700,0.71,0.73,0.71,0.73,-0.01,2
2017/05/15,560000,419650,0.75,0.76,0.74,0.75,0.02,14
2017/05/16,568000,429400,0.76,0.80,0.75,0.80,0.05,22
2017/05/17,247000,188910,0.77,0.77,0.76,0.76,-0.04,13
2017/05/18,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
2017/05/19,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/05/22,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
2017/05/23,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/05/24,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2017/05/25,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/06/01,304000,209460,0.66,0.69,0.66,0.69,0.04,5
2017/06/02,194000,133960,0.70,0.70,0.66,0.66,-0.03,6
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1738000,1273440,0.69,0.76,0.69,0.75,0.09,38
2017/06/07,1931000,1390850,0.73,0.74,0.70,0.71,-0.04,25
2017/06/08,771000,562580,0.72,0.74,0.72,0.74,0.03,8
2017/06/09,1577000,1200250,0.75,0.79,0.72,0.72,-0.02,22
2017/06/12,383000,268100,0.70,0.70,0.70,0.70,-0.02,5
2017/06/13,1265000,953980,0.74,0.79,0.74,0.76,0.06,30
2017/06/14,1401000,1059270,0.78,0.78,0.69,0.69,-0.07,26
2017/06/15,363000,263860,0.72,0.73,0.71,0.73,0.04,7
2017/06/16,546000,389830,0.70,0.73,0.69,0.69,-0.04,10
2017/06/19,544000,391010,0.70,0.74,0.69,0.72,0.03,15
2017/06/20,3206000,2600100,0.78,0.85,0.76,0.85,0.13,60
2017/06/21,3091000,2841710,1.05,1.11,0.89,0.91,0.06,81
2017/06/22,3181000,3496270,0.93,1.33,0.93,1.29,0.38,108
2017/06/23,3039000,3778930,1.29,1.31,1.14,1.18,-0.11,118
2017/06/27,1108000,1217460,1.15,1.16,1.02,1.05,-0.13,51
2017/06/28,1889000,2032940,1.09,1.12,0.88,0.96,-0.09,46
2017/06/29,3667000,3368260,0.96,1.00,0.86,0.89,-0.07,179
2017/06/30,3481000,3253970,0.90,0.99,0.88,0.99,+0.10,145
2017/07/03,3548000,3727270,0.97,1.15,0.97,1.13,+0.14,323
2017/07/04,1621000,1745520,1.12,1.13,1.00,1.12,-0.01,171
2017/07/05,2958000,3369330,1.14,1.23,1.05,1.20,+0.08,301
2017/07/06,4514000,5166780,1.19,1.22,1.06,1.09,-0.11,295
2017/07/07,1895000,2083650,1.06,1.14,1.06,1.07,-0.02,68
2017/07/10,2440000,2797920,1.11,1.20,1.07,1.18,+0.11,103
2017/07/11,1299000,1466230,1.13,1.14,1.10,1.13,-0.05,34
2017/07/12,409000,454050,1.11,1.15,1.08,1.09,-0.04,12
2017/07/13,217000,241310,1.13,1.13,1.09,1.09,0.00,10
2017/07/14,819000,1051690,1.18,1.37,1.18,1.30,+0.21,36
2017/07/17,872000,1202890,1.33,1.49,1.28,1.38,+0.08,44
2017/07/18,81000,107580,1.31,1.34,1.31,1.34,-0.04,3
2017/07/19,20000,27000,1.35,1.35,1.35,1.35,+0.01,1
2017/07/20,162000,265690,1.54,1.67,1.54,1.64,+0.29,12
2017/07/21,92000,138820,1.51,1.53,1.50,1.50,-0.14,8
2017/07/24,41000,62120,1.52,1.52,1.51,1.52,+0.02,3
2017/07/25,11000,17390,1.58,1.59,1.58,1.59,+0.07,2
2017/07/26,21000,32800,1.60,1.60,1.56,1.56,-0.03,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,4000,5840,1.46,1.46,1.46,1.46,-0.08,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,30000,1.50,1.50,1.50,1.50,0.00,1
2017/08/08,5000,6500,1.30,1.30,1.30,1.30,-0.20,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
