Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,116000,89280,0.78,0.78,0.75,0.75,X,3
2013/04/16,234000,157020,0.66,0.70,0.66,0.70,-0.05,6
2013/04/17,147000,118160,0.79,0.86,0.79,0.86,0.16,3
2013/04/18,29000,23490,0.81,0.81,0.81,0.81,-0.05,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,45000,44100,0.99,0.99,0.96,0.96,X,2
2013/04/23,66000,61890,0.96,0.96,0.89,0.89,-0.07,2
2013/04/24,21000,20160,0.96,0.96,0.96,0.96,0.07,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/05/03,519000,419330,0.75,0.84,0.75,0.84,0.14,9
2013/05/06,420000,367100,0.83,0.88,0.83,0.87,0.03,9
2013/05/07,7000,6020,0.86,0.86,0.86,0.86,-0.01,2
2013/05/08,141000,97670,0.69,0.70,0.68,0.68,-0.18,3
2013/05/09,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,215000,167800,0.76,0.80,0.76,0.80,X,5
2013/05/14,250000,203800,0.82,0.82,0.80,0.80,,4
2013/05/15,80000,59400,0.73,0.75,0.73,0.75,-0.05,3
2013/05/16,100000,80500,0.82,0.82,0.77,0.77,0.02,5
2013/05/17,70000,56800,0.83,0.84,0.78,0.78,0.01,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,58000,49520,0.82,0.89,0.82,0.89,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,259000,223950,0.89,0.89,0.72,0.72,X,5
2013/05/24,208000,145600,0.70,0.70,0.70,0.70,-0.02,3
2013/05/27,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,2130,0.71,0.71,0.71,0.71,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/06/13,0,0,--,--,--,--,,0
