Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,44000,116760,2.56,2.81,2.56,2.81,0.43,4
2010/09/02,118000,362890,3.08,3.25,2.97,3.07,0.26,10
2010/09/03,272000,941700,3.26,3.74,3.26,3.74,0.67,10
2010/09/06,125000,598870,4.53,5.30,4.52,5.30,1.56,14
2010/09/07,1496000,7615660,5.30,5.55,3.94,4.08,-1.22,52
2010/09/08,508000,2141490,3.97,4.45,3.96,4.15,0.07,32
2010/09/09,156000,736570,4.64,5.15,4.20,4.27,0.12,25
2010/09/10,91000,376110,5.00,5.15,3.58,3.60,-0.67,30
2010/09/13,81000,301940,3.68,3.94,3.47,3.83,0.23,11
2010/09/14,35000,125660,3.57,3.66,3.52,3.66,-0.17,6
2010/09/15,105000,454130,3.88,4.57,3.88,4.45,0.79,17
2010/09/16,283000,1297220,4.40,5.20,4.34,4.65,0.20,28
2010/09/17,26000,119440,4.68,4.75,4.41,4.57,-0.08,7
2010/09/20,228000,1180160,4.80,6.00,4.73,5.85,1.28,20
2010/09/21,152000,967700,7.65,7.65,5.80,6.80,0.95,29
2010/09/23,16000,102150,7.00,7.20,6.15,7.20,0.40,7
2010/09/24,11000,74800,7.10,7.10,6.00,6.00,-1.20,5
2010/09/27,39000,234550,6.10,6.20,5.80,6.20,0.20,10
2010/09/28,2000,12400,6.20,6.20,6.20,6.20,,1
2010/09/29,49000,271200,5.65,5.80,5.10,5.10,-1.10,6
2010/09/30,121000,578400,4.80,4.82,4.45,4.45,-0.65,10
2010/10/01,17000,79810,4.51,4.85,4.49,4.85,0.40,5
2010/10/04,18000,91900,5.30,5.30,4.80,4.80,-0.05,3
2010/10/05,13000,63050,4.85,4.85,4.85,4.85,0.05,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,2000,10100,5.05,5.05,5.05,5.05,0.20,1
2010/10/08,103000,571250,5.30,5.60,5.30,5.55,0.50,3
2010/10/11,97000,538800,5.50,5.70,5.45,5.60,0.05,5
2010/10/12,67000,407750,5.50,6.40,5.50,6.30,0.70,8
2010/10/13,25000,158650,6.80,6.80,5.95,5.95,-0.35,5
2010/10/14,4000,26600,6.80,6.80,6.50,6.50,0.55,2
2010/10/15,279000,1407600,5.00,5.10,5.00,5.10,-1.40,3
2010/10/18,259000,1349700,5.85,5.85,5.10,5.40,0.30,5
2010/10/19,226000,1106120,5.00,5.10,4.84,4.84,-0.56,6
2010/10/20,445000,2006420,4.57,4.64,4.33,4.33,-0.51,9
2010/10/21,1222000,4318520,3.90,3.90,3.32,3.70,-0.63,39
2010/10/22,437000,1800820,3.87,4.36,3.87,4.25,0.55,27
2010/10/25,210000,908130,4.07,5.15,4.06,5.15,0.90,15
2010/10/26,117000,655350,5.60,5.65,5.20,5.20,0.05,5
2010/10/27,124000,663600,5.40,5.40,5.15,5.15,-0.05,3
2010/10/28,101000,530200,5.25,5.25,5.20,5.20,0.05,3
2010/10/29,151000,792800,5.25,5.30,5.25,5.30,0.10,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,103000,509070,4.95,4.95,4.69,4.69,-0.61,2
2010/11/03,397000,1677070,4.33,4.33,4.09,4.10,-0.59,8
2010/11/04,393000,1595900,3.89,4.28,3.89,4.28,0.18,15
2010/11/05,360000,1593230,4.45,4.51,3.93,4.02,-0.26,9
2010/11/08,386000,1378280,3.63,3.66,3.35,3.35,-0.67,11
2010/11/09,83000,309640,3.53,3.86,3.53,3.66,0.31,11
2010/11/10,423000,1536880,3.43,4.13,3.25,4.11,0.45,14
2010/11/11,522000,2193100,4.22,4.28,3.89,3.89,-0.22,13
2010/11/12,28000,103730,3.66,3.84,3.66,3.68,-0.21,6
2010/11/15,36000,135010,3.68,3.84,3.57,3.58,-0.10,11
2010/11/16,370000,1263080,3.58,3.63,3.26,3.26,-0.32,13
2010/11/17,67000,212200,3.19,3.25,3.08,3.19,-0.07,13
2010/11/18,42000,145420,3.40,3.53,3.30,3.53,0.34,6
2010/11/19,13000,46330,3.58,3.68,3.40,3.40,-0.13,6
2010/11/22,202000,694330,3.33,3.60,3.33,3.60,0.20,18
2010/11/23,619000,2380710,3.71,3.87,3.68,3.68,0.08,10
2010/11/24,151000,593680,3.76,4.13,3.76,4.13,0.45,10
2010/11/25,249000,1291460,4.63,5.35,4.63,5.15,1.02,12
2010/11/26,415000,2185600,5.30,5.65,4.95,4.95,-0.20,7
2010/11/29,78000,429400,5.45,5.55,5.45,5.45,0.50,5
2010/11/30,2000,11500,5.90,5.90,5.60,5.60,0.15,2
2010/12/01,126000,709500,6.05,6.05,5.50,5.50,-0.10,4
2010/12/02,50000,298650,6.30,6.30,5.95,5.95,0.45,5
2010/12/03,60000,342000,5.70,5.70,5.70,5.70,-0.25,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,100000,556500,5.45,5.70,5.40,5.70,,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1000,7100,7.10,7.10,7.10,7.10,1.40,1
2010/12/10,147000,1252200,8.60,8.60,8.30,8.40,1.30,3
2010/12/13,87000,748000,8.40,8.60,8.40,8.60,0.20,2
2010/12/14,870000,6249550,8.35,8.35,6.95,7.00,-1.60,22
2010/12/15,324000,1960950,6.55,6.55,5.80,5.80,-1.20,7
2010/12/16,156000,939900,5.90,6.15,5.90,6.15,0.35,6
2010/12/17,1243000,6332370,6.00,6.00,4.83,4.95,-1.20,24
2010/12/20,410000,1969830,4.53,5.25,4.53,4.59,-0.36,15
2010/12/21,427000,2108460,4.86,5.00,4.86,4.90,0.31,10
2010/12/22,10000,50500,5.05,5.05,5.05,5.05,0.15,1
2010/12/23,59000,298930,5.10,5.15,4.98,4.98,-0.07,4
2010/12/24,1066000,4922370,4.53,4.69,4.53,4.54,-0.44,29
2010/12/27,30000,147500,4.69,5.20,4.69,5.20,0.66,3
2010/12/28,15000,70450,4.71,4.71,4.67,4.67,-0.53,2
2010/12/29,470000,1885200,4.19,4.19,3.88,3.88,-0.79,13
2010/12/30,437000,1775440,4.08,4.18,3.92,3.92,0.04,12
2010/12/31,32000,122890,4.05,4.05,3.67,3.70,-0.22,4
2011/01/03,70000,265200,3.78,3.87,3.76,3.76,0.06,5
2011/01/04,65000,227030,3.36,3.57,3.36,3.57,-0.19,6
2011/01/05,49000,173930,3.69,3.69,3.20,3.20,-0.37,5
2011/01/06,27000,88840,3.33,3.33,3.23,3.32,0.12,3
2011/01/07,83000,299340,3.33,3.79,3.33,3.46,0.14,10
2011/01/10,63000,216200,3.35,3.49,3.35,3.49,0.03,4
2011/01/11,760000,3337440,3.83,4.54,3.83,4.54,1.05,22
2011/01/12,787000,3785750,4.81,4.87,4.26,4.26,-0.28,22
2011/01/13,214000,913820,3.95,4.41,3.95,4.33,0.07,11
2011/01/14,156000,630790,4.05,4.11,3.86,3.88,-0.45,8
2011/01/17,23000,89700,3.90,3.90,3.90,3.90,0.02,2
2011/01/18,369000,1401710,3.98,4.00,3.75,3.75,-0.15,6
2011/01/19,324000,1258960,3.72,3.90,3.59,3.89,0.14,9
2011/01/20,27000,93090,3.40,3.57,3.40,3.57,-0.32,4
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,99500,3.20,3.45,3.20,3.45,-0.12,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,6000,19500,3.25,3.25,3.25,3.25,-0.20,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,770000,2569830,2.97,3.52,2.97,3.39,0.14,15
2011/02/10,1009000,3715920,3.35,4.34,3.35,4.11,0.72,21
2011/02/11,409000,1752020,4.18,4.61,3.74,3.74,-0.37,13
2011/02/14,164000,725510,4.03,4.53,4.03,4.31,0.57,5
2011/02/15,63000,307160,4.53,5.80,4.53,5.80,1.49,7
2011/02/16,41000,218450,6.20,6.20,5.10,5.10,-0.70,4
2011/02/17,10000,50300,5.15,5.15,5.00,5.00,-0.10,3
2011/02/18,58000,306450,5.20,5.35,5.10,5.35,0.35,6
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,252500,5.05,5.05,5.05,5.05,-0.30,2
2011/02/23,53000,200800,3.80,3.80,3.60,3.60,-1.45,2
2011/02/24,79000,382330,4.04,5.20,4.04,5.20,1.60,8
2015/05/27,125000,164350,1.31,1.37,1.31,1.37,0.08,4
2015/05/28,185000,251870,1.38,1.38,1.32,1.33,-0.04,7
2015/05/29,48000,70320,1.45,1.49,1.45,1.48,0.15,4
2015/06/01,38000,52550,1.45,1.45,1.35,1.36,-0.12,4
2015/06/02,84000,118640,1.40,1.43,1.37,1.37,0.01,5
2015/06/03,67000,92100,1.38,1.38,1.33,1.33,-0.04,5
2015/06/04,43000,53320,1.24,1.24,1.24,1.24,-0.09,1
2015/06/05,47000,52510,1.13,1.13,0.98,0.98,-0.26,2
2015/06/08,4000,3920,0.98,0.98,0.98,0.98,,1
2015/06/09,139000,96140,0.70,0.72,0.59,0.59,-0.39,5
2015/06/10,86000,48800,0.58,0.58,0.52,0.52,-0.07,2
2015/06/11,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2015/06/12,157000,70320,0.51,0.51,0.44,0.45,-0.11,5
2015/06/15,50000,24500,0.49,0.49,0.49,0.49,0.04,1
2015/06/16,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2015/06/17,152000,76040,0.50,0.52,0.50,0.52,0.01,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/06/23,300000,169800,0.54,0.57,0.54,0.57,0.05,5
2015/06/24,362000,194940,0.56,0.56,0.51,0.53,-0.04,9
2015/06/25,200000,109000,0.55,0.55,0.54,0.54,0.01,4
2015/06/26,168000,87190,0.54,0.54,0.51,0.53,-0.01,8
2015/06/29,67000,30910,0.48,0.48,0.41,0.41,-0.12,6
2015/06/30,7000,3260,0.44,0.47,0.44,0.47,0.06,3
2015/07/01,43000,22750,0.50,0.54,0.50,0.54,0.07,5
2015/07/02,70000,38800,0.55,0.57,0.55,0.57,0.03,4
2015/07/03,30000,15300,0.51,0.51,0.51,0.51,-0.06,2
2015/07/06,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2015/07/07,3000,1020,0.34,0.34,0.34,0.34,-0.15,1
2015/07/08,37000,9110,0.25,0.25,0.23,0.23,-0.11,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,13600,0.34,0.34,0.34,0.34,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,4000,1200,0.30,0.30,0.30,0.30,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,140000,4100,0.02,0.03,0.02,0.03,X,2
2015/09/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,215000,6600,0.03,0.04,0.03,0.03,X,13
2015/09/11,380000,13300,0.04,0.04,0.03,0.03,,20
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,65000,1950,0.03,0.03,0.03,0.03,X,5
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,40000,400,0.01,0.01,0.01,0.01,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,65000,2450,0.04,0.04,0.03,0.03,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
