Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,10000,12700,1.28,1.28,1.26,1.26,-0.02,2
2016/06/01,133000,183450,1.29,1.43,1.29,1.43,0.17,6
2016/06/02,128000,182500,1.45,1.45,1.40,1.41,-0.02,6
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,162000,220410,1.36,1.39,1.36,1.39,0.12,4
2016/06/08,159000,211470,1.33,1.33,1.33,1.33,-0.06,3
2016/06/13,10000,12500,1.26,1.26,1.24,1.24,-0.09,2
2016/06/14,205000,258750,1.26,1.35,1.26,1.35,0.11,4
2016/06/15,487000,615390,1.29,1.31,1.25,1.31,-0.04,8
2016/06/16,458000,609290,1.34,1.39,1.32,1.39,0.08,9
2016/06/17,151000,206230,1.37,1.37,1.35,1.35,-0.04,3
2016/06/20,3000,3630,1.21,1.21,1.21,1.21,-0.14,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,110000,100100,0.91,0.91,0.91,0.91,0.01,1
2016/06/29,110000,111200,1.02,1.02,1.00,1.00,0.09,3
2016/06/30,10000,11700,1.17,1.17,1.17,1.17,0.17,1
2016/07/01,113000,147130,1.22,1.31,1.22,1.31,0.14,2
2016/07/04,243000,322730,1.28,1.38,1.25,1.38,0.07,4
2016/07/05,140000,179700,1.29,1.31,1.26,1.29,-0.09,6
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,25000,31850,1.27,1.29,1.25,1.25,0.03,3
