Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2010/06/14,452000,238870,0.53,0.53,0.52,0.52,0.08,10
2010/06/15,432000,213380,0.50,0.50,0.49,0.50,-0.02,10
2010/06/17,99000,49500,0.50,0.50,0.50,0.50,,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2010/06/23,111000,52160,0.48,0.48,0.46,0.46,-0.05,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,94000,46100,0.50,0.50,0.45,0.45,0.04,5
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,276000,98350,0.34,0.45,0.34,0.44,-0.01,10
2010/07/05,236000,109910,0.50,0.50,0.45,0.46,0.02,11
2010/07/06,70000,31900,0.47,0.47,0.45,0.45,-0.01,2
2010/07/07,134000,68290,0.49,0.53,0.49,0.52,0.07,10
2010/07/08,155000,75550,0.49,0.49,0.48,0.49,-0.03,5
2010/07/09,40000,21650,0.53,0.55,0.53,0.54,0.05,4
2010/07/12,15000,7800,0.52,0.52,0.52,0.52,-0.02,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,137000,65280,0.48,0.48,0.45,0.45,-0.07,30
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,193000,72950,0.39,0.39,0.36,0.36,-0.09,46
2010/07/19,46000,14870,0.32,0.33,0.32,0.33,-0.03,39
2010/07/20,307000,102450,0.33,0.35,0.33,0.35,0.02,7
2010/07/21,138000,48750,0.37,0.38,0.35,0.35,,4
2010/07/22,162000,54840,0.34,0.34,0.32,0.34,-0.01,4
2010/07/23,166000,59480,0.36,0.36,0.35,0.35,0.01,5
2010/07/26,81000,28350,0.35,0.35,0.35,0.35,,1
2010/07/27,100000,33010,0.33,0.34,0.33,0.34,-0.01,2
2010/07/28,100000,35000,0.35,0.35,0.35,0.35,0.01,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,11000,3480,0.31,0.32,0.31,0.32,-0.03,2
2010/08/02,140000,44800,0.32,0.32,0.32,0.32,,2
2010/08/03,140000,44800,0.32,0.32,0.32,0.32,,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,19000,5790,0.31,0.31,0.30,0.30,-0.02,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2010/08/24,0,0,--,--,--,--,,0
