Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
2014/04/28,290000,692130,2.09,2.59,2.04,2.59,0.58,51
2014/04/29,271000,763180,2.80,3.01,2.64,2.64,0.05,14
2014/04/30,10000,24500,2.45,2.45,2.45,2.45,-0.19,1
2014/05/02,148000,371380,2.49,2.59,2.49,2.59,0.14,7
2014/05/05,1448000,4174730,2.65,3.15,2.60,3.15,0.56,59
2014/05/06,2180000,7632750,3.44,3.79,3.29,3.72,0.57,70
2014/05/07,806000,2938150,3.82,3.82,3.39,3.42,-0.30,26
2014/05/08,842000,3135180,3.52,4.04,3.21,3.83,0.41,26
2014/05/09,1940000,6121680,3.15,3.31,2.93,2.93,-0.90,42
2014/05/12,1694000,5310770,3.20,3.29,3.03,3.05,0.12,43
2014/05/13,916000,2985950,3.34,3.40,3.10,3.10,0.05,26
2014/05/14,2038000,6807040,3.19,3.52,3.15,3.52,0.42,46
2014/05/15,3393000,12310110,3.71,3.72,3.48,3.48,-0.04,53
2014/05/16,2965000,9951700,3.52,3.57,3.15,3.15,-0.33,31
2014/05/19,2847000,8784050,3.36,3.36,2.98,2.98,-0.17,35
2014/05/20,4321000,13940460,3.21,3.44,2.98,2.98,,80
2014/05/21,6705000,20275420,2.96,3.21,2.82,3.04,0.06,135
2014/05/22,6784000,21945780,3.17,3.47,3.00,3.43,0.39,153
2014/05/23,3845000,14876310,3.63,4.17,3.63,4.09,0.66,83
2014/05/26,1466000,6744320,4.41,5.30,4.32,4.75,0.66,57
2014/05/27,152000,692900,4.70,4.78,4.38,4.41,-0.34,14
2014/05/28,244000,1215510,4.93,5.15,4.84,4.94,0.53,11
2014/05/29,185000,1064750,5.50,6.00,5.35,6.00,1.06,18
2014/05/30,897000,6053850,6.50,7.25,6.50,6.50,0.50,41
2014/06/03,111000,883750,7.90,8.00,7.90,8.00,1.50,17
2014/06/04,42000,375850,8.20,9.55,8.20,9.55,1.55,12
