Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,100000,114000,1.14,1.14,1.14,1.14,0.01,1
2017/03/21,100000,110100,1.12,1.12,1.10,1.10,-0.04,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,479000,398890,0.78,0.87,0.78,0.87,0.10,5
2017/03/30,479000,411940,0.86,0.86,0.86,0.86,-0.01,2
2017/03/31,39000,35490,0.91,0.91,0.91,0.91,0.05,2
2017/04/05,139000,127490,0.91,0.92,0.91,0.92,0.01,2
2017/04/06,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
2017/04/07,264000,249300,0.93,0.98,0.93,0.98,0.13,4
2017/04/10,264000,225190,0.87,0.87,0.82,0.83,-0.15,5
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,213000,118880,0.54,0.56,0.54,0.56,0.00,4
2017/04/18,193000,116760,0.58,0.62,0.58,0.60,0.04,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,299000,195360,0.64,0.68,0.64,0.68,0.12,3
2017/04/26,538000,388370,0.72,0.73,0.71,0.72,0.04,6
2017/04/27,239000,148180,0.62,0.62,0.62,0.62,-0.10,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,6900,0.69,0.69,0.69,0.69,0.10,1
2017/05/04,10000,6560,0.66,0.66,0.62,0.62,-0.07,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,130000,78000,0.60,0.60,0.60,0.60,-0.02,2
2017/05/18,310000,227100,0.71,0.77,0.71,0.74,0.14,5
2017/05/19,115000,79050,0.68,0.79,0.68,0.79,0.05,3
2017/05/22,205000,169250,0.80,0.85,0.80,0.85,0.06,3
2017/05/23,300000,230000,0.74,0.80,0.74,0.80,-0.05,4
2017/05/24,250000,183480,0.77,0.77,0.71,0.71,-0.09,9
2017/05/25,81000,63480,0.78,0.79,0.78,0.78,0.07,3
2017/05/26,1000,730,0.73,0.73,0.73,0.73,-0.05,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,254000,159980,0.62,0.64,0.62,0.64,0.01,2
2017/06/02,630000,414180,0.62,0.69,0.61,0.69,0.05,8
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2017/06/08,7000,4200,0.60,0.60,0.60,0.60,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,15000,8050,0.54,0.54,0.53,0.53,+0.05,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,557000,292570,0.52,0.54,0.52,0.54,+0.10,3
2017/07/18,557000,275870,0.51,0.52,0.48,0.52,-0.02,7
2017/07/19,102000,51980,0.51,0.51,0.49,0.49,-0.03,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,65000,34250,0.53,0.53,0.49,0.49,0.00,3
2017/07/24,274000,142580,0.52,0.54,0.52,0.54,+0.05,2
2017/07/25,396000,206960,0.54,0.54,0.51,0.53,-0.01,5
2017/07/26,356000,196100,0.57,0.57,0.53,0.54,+0.01,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,25000,11700,0.48,0.48,0.45,0.45,-0.12,2
2017/07/31,2492000,1173630,0.46,0.49,0.46,0.49,+0.04,12
2017/08/01,753000,680980,0.69,0.96,0.68,0.95,+0.46,26
2017/08/02,1954000,1087240,0.75,0.76,0.48,0.48,-0.47,33
2017/08/03,990000,470100,0.50,0.50,0.46,0.47,-0.01,10
2017/08/04,750000,352400,0.47,0.49,0.45,0.45,-0.02,6
2017/08/07,210000,97700,0.46,0.47,0.46,0.47,+0.02,3
2017/08/08,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
