Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,18100,0.91,0.91,0.89,0.89,0.03,2
2012/05/04,75000,65100,0.86,0.87,0.86,0.87,-0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,60000,54600,0.91,0.91,0.91,0.91,-0.02,1
2012/05/10,140000,125700,0.89,0.90,0.89,0.90,-0.01,6
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,90000,73800,0.82,0.82,0.82,0.82,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2012/05/23,19000,13300,0.70,0.70,0.70,0.70,0.04,1
2012/05/24,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,15000,10500,0.70,0.70,0.70,0.70,0.01,1
2012/05/29,99000,76230,0.77,0.77,0.77,0.77,0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
2012/06/01,198000,137610,0.71,0.71,0.68,0.68,-0.01,2
2012/06/04,81000,45600,0.62,0.62,0.55,0.55,-0.13,2
2012/06/05,66000,37620,0.57,0.57,0.57,0.57,0.02,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,66000,38280,0.58,0.58,0.58,0.58,-0.01,1
2012/06/08,198000,97020,0.51,0.51,0.48,0.48,-0.10,3
2012/06/11,33000,15510,0.47,0.47,0.47,0.47,-0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,119000,81720,0.68,0.74,0.68,0.74,0.17,3
2012/07/03,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
2012/07/04,3000,2340,0.78,0.78,0.78,0.78,0.05,1
2012/07/05,20000,15400,0.77,0.77,0.77,0.77,-0.01,2
2012/07/06,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,8850,0.82,0.95,0.82,0.95,0.21,2
2012/07/12,7000,6100,0.90,0.90,0.86,0.86,-0.09,2
2012/07/13,45000,43030,0.91,0.97,0.91,0.92,0.06,5
2012/07/16,13000,11830,0.91,0.91,0.91,0.91,-0.01,1
2012/07/17,25000,21850,0.88,0.88,0.85,0.85,-0.06,2
2012/07/18,2000,1960,0.98,0.98,0.98,0.98,0.13,1
2012/07/19,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,19160,0.95,0.99,0.95,0.99,0.16,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,20800,1.04,1.04,1.04,1.04,0.05,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2012/08/06,55000,55200,1.04,1.04,1.00,1.00,-0.01,2
2012/08/07,112000,144460,1.21,1.38,1.21,1.38,0.38,5
2012/08/08,161000,231700,1.55,1.55,1.32,1.32,-0.06,6
2012/08/09,3000,4380,1.46,1.46,1.46,1.46,0.14,1
2012/08/10,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,99000,141570,1.43,1.43,1.43,1.43,-0.13,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,30000,38100,1.27,1.27,1.27,1.27,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,38700,1.29,1.29,1.29,1.29,0.11,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,41400,1.38,1.38,1.38,1.38,-0.09,1
2012/08/29,114000,185280,1.62,1.66,1.62,1.66,0.28,2
2012/08/30,15000,24000,1.60,1.60,1.60,1.60,-0.06,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
