Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,22500,0.90,0.90,0.90,0.90,X,2
2012/11/20,40000,34000,0.85,0.85,0.85,0.85,-0.05,1
2012/11/21,25000,20500,0.82,0.82,0.82,0.82,-0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,90000,86300,0.95,0.96,0.95,0.96,X,2
2012/11/26,123000,117740,0.99,0.99,0.95,0.95,-0.01,6
2012/11/27,41000,40360,0.98,0.99,0.96,0.96,0.01,3
2012/11/28,43000,39740,0.93,0.93,0.91,0.91,-0.05,4
2012/11/29,3000,2760,0.92,0.92,0.92,0.92,0.01,1
2012/11/30,22000,20680,0.94,0.94,0.94,0.94,0.02,3
2012/12/03,88000,84700,0.96,0.98,0.95,0.95,0.01,7
2012/12/04,22000,20500,0.95,0.95,0.93,0.93,-0.02,2
2012/12/05,90000,86400,0.97,0.97,0.94,0.94,0.01,6
2012/12/06,67000,59930,0.90,0.90,0.84,0.84,-0.10,5
2012/12/07,42000,38200,0.91,0.91,0.90,0.90,0.06,2
2012/12/10,50000,46600,0.94,0.94,0.93,0.93,0.03,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,3000,2580,0.86,0.86,0.86,0.86,X,2
2012/12/13,41000,30800,0.75,0.80,0.75,0.80,-0.06,2
2012/12/14,36000,24200,0.75,0.75,0.65,0.65,-0.15,3
2012/12/17,30000,14800,0.53,0.53,0.45,0.45,-0.20,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,55000,27350,0.50,0.50,0.47,0.47,X,3
2013/01/04,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
2013/01/07,172000,62570,0.42,0.42,0.34,0.34,-0.11,7
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,101000,25750,0.25,0.26,0.25,0.25,X,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,360000,70200,0.20,0.20,0.19,0.19,X,4
2013/01/25,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,190,0.19,0.19,0.19,0.19,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,2400,0.16,0.16,0.16,0.16,X,1
2013/02/05,97000,11180,0.11,0.13,0.11,0.12,-0.04,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
