Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/08,16234000,24894360,1.51,1.99,1.51,1.61,-0.11,345
2007/08/09,1835000,2992390,1.56,1.69,1.55,1.59,-0.02,180
2007/08/10,1845000,2747540,1.55,1.55,1.43,1.46,-0.13,172
2007/08/13,1138000,1869580,1.46,1.81,1.46,1.74,0.28,102
2007/08/14,2120000,3897020,1.70,2.00,1.70,1.89,0.15,205
2007/08/15,1828000,2975030,1.76,1.85,1.45,1.53,-0.36,177
2007/08/16,1381000,1726080,1.48,1.48,1.03,1.14,-0.39,140
2007/08/17,2190000,2236970,1.17,1.20,0.75,0.90,-0.24,190
2007/08/20,1392000,1514560,0.96,1.24,0.95,1.04,0.14,126
2007/08/21,598000,673770,1.06,1.23,1.02,1.07,0.03,60
2007/08/22,2218000,2859280,1.06,1.52,1.06,1.45,0.38,207
2007/08/23,1072000,1517540,1.50,1.58,1.31,1.32,-0.13,110
2007/08/24,1104000,1449820,1.35,1.43,1.22,1.43,0.11,125
2007/08/27,1679000,2249790,1.42,1.44,1.24,1.32,-0.11,163
2007/08/28,893000,1126320,1.30,1.30,1.20,1.28,-0.04,92
2007/08/29,1681000,1693360,1.17,1.17,0.92,1.12,-0.16,154
2007/08/30,1001000,1134140,1.12,1.18,1.07,1.17,0.05,93
2007/08/31,1563000,2826620,1.32,2.22,1.32,2.20,1.03,155
2007/09/03,2082000,4696730,2.08,2.67,2.05,2.40,0.20,269
2007/09/04,1652000,3953690,2.43,2.59,2.01,2.32,-0.08,247
2007/09/05,1480000,3134330,2.35,2.35,1.97,1.99,-0.33,166
2007/09/06,1293000,2544310,1.93,2.07,1.88,1.98,-0.01,148
2007/09/07,1036000,1985890,2.01,2.02,1.84,1.88,-0.10,125
2007/09/10,1067000,1891440,1.83,1.85,1.68,1.77,-0.11,126
2007/09/11,1174000,2065870,1.76,1.90,1.60,1.74,-0.03,157
2007/09/12,1037000,1897800,1.76,1.90,1.76,1.78,0.04,118
2007/09/13,986000,1700140,1.78,1.81,1.53,1.56,-0.22,103
2007/09/14,746000,1239740,1.58,1.69,1.58,1.60,0.04,87
2007/09/17,1052000,1653380,1.59,1.65,1.48,1.48,-0.12,104
2007/09/19,1702000,2915100,1.51,2.60,1.51,1.52,0.04,173
2007/09/20,903000,1358700,1.49,1.61,1.30,1.30,-0.22,116
2007/09/21,1277000,2007180,1.50,1.73,1.31,1.68,0.38,189
2007/09/26,724000,1236130,1.76,1.79,1.60,1.66,-0.02,133
2007/09/27,622000,1124750,1.70,1.95,1.70,1.75,0.09,97
2007/09/28,633000,1103260,1.75,1.80,1.63,1.63,-0.12,77
2007/10/01,734000,1307860,1.81,1.88,1.70,1.79,-0.02,94
2007/10/02,816000,1427990,1.83,1.85,1.65,1.65,-0.14,87
2007/10/03,895000,1475240,1.72,1.73,1.52,1.58,-0.07,88
2007/10/04,725000,1189380,1.58,1.72,1.58,1.60,0.02,72
2007/10/05,570000,884430,1.62,1.63,1.50,1.55,-0.05,53
2007/10/08,556000,853070,1.55,1.58,1.47,1.47,-0.08,53
2007/10/09,1019000,1520770,1.48,1.56,1.42,1.47,,124
2007/10/11,794000,1242000,1.47,1.61,1.47,1.54,0.07,83
2007/10/12,1032000,1549200,1.52,1.60,1.41,1.47,-0.07,144
2007/10/15,662000,951120,1.47,1.49,1.40,1.41,-0.06,68
2007/10/16,944000,1293720,1.42,1.42,1.28,1.39,-0.02,107
2007/10/17,800000,1106480,1.40,1.42,1.34,1.38,-0.01,88
2007/10/18,680000,965540,1.38,1.45,1.38,1.40,0.02,81
2007/10/19,1399000,2198590,1.43,1.69,1.43,1.49,0.09,155
2007/10/22,884000,1207030,1.39,1.44,1.30,1.34,-0.15,114
2007/10/23,897000,1239770,1.35,1.43,1.33,1.39,0.05,118
2007/10/24,666000,924050,1.41,1.45,1.27,1.30,-0.09,84
2007/10/25,922000,1238770,1.35,1.38,1.27,1.38,0.08,123
2007/10/26,708000,965920,1.38,1.39,1.31,1.36,-0.02,96
2007/10/29,601000,848240,1.37,1.45,1.31,1.37,0.01,80
2007/10/30,646000,917170,1.38,1.45,1.36,1.39,0.02,73
2007/10/31,1821000,3090430,1.52,1.88,1.50,1.70,0.31,216
2007/11/01,1718000,3035650,1.72,1.88,1.65,1.69,-0.01,203
2007/11/02,1120000,1671680,1.59,1.60,1.38,1.38,-0.31,140
2007/11/05,705000,881990,1.41,1.41,1.15,1.27,-0.11,85
2007/11/06,924000,1222010,1.29,1.45,1.25,1.35,0.08,106
2007/11/07,941000,1251650,1.39,1.44,1.20,1.20,-0.15,108
2007/11/08,1233000,1187020,1.16,1.16,0.70,0.81,-0.39,121
2007/11/09,1393000,973260,0.71,0.85,0.61,0.73,-0.08,132
2007/11/12,846000,577860,0.66,0.73,0.62,0.70,-0.03,86
2007/11/13,775000,550780,0.70,0.74,0.68,0.68,-0.02,82
2007/11/14,670000,507680,0.76,0.79,0.71,0.71,0.03,65
2007/11/15,667000,446240,0.69,0.73,0.62,0.65,-0.06,74
2007/11/16,778000,460110,0.56,0.64,0.50,0.60,-0.05,93
2007/11/19,470000,283260,0.62,0.64,0.56,0.58,-0.02,42
2007/11/20,913000,465300,0.53,0.55,0.48,0.50,-0.08,67
2007/11/21,474000,243240,0.50,0.55,0.46,0.49,-0.01,46
2007/11/22,989000,462290,0.49,0.50,0.42,0.47,-0.02,86
2007/11/23,1270000,517380,0.48,0.48,0.36,0.39,-0.08,102
2007/11/26,732000,264500,0.41,0.41,0.30,0.36,-0.03,65
2007/11/27,1244000,351350,0.32,0.33,0.25,0.32,-0.04,96
2007/11/28,674000,210360,0.35,0.35,0.26,0.26,-0.06,64
2007/11/29,1024000,294950,0.31,0.33,0.25,0.29,0.03,63
2007/11/30,401000,119550,0.29,0.32,0.27,0.29,,34
2007/12/03,469000,136630,0.31,0.31,0.27,0.30,0.01,42
2007/12/04,364000,106040,0.29,0.31,0.28,0.28,-0.02,46
2007/12/05,705000,207250,0.28,0.31,0.28,0.31,0.03,58
2007/12/06,531000,155080,0.32,0.33,0.26,0.30,-0.01,47
2007/12/07,959000,253330,0.31,0.31,0.23,0.25,-0.05,84
2007/12/10,839000,203140,0.27,0.27,0.21,0.23,-0.02,61
2007/12/11,560000,124280,0.24,0.24,0.19,0.20,-0.03,41
2007/12/12,875000,159210,0.19,0.20,0.15,0.19,-0.01,48
2007/12/13,734000,114340,0.20,0.20,0.14,0.15,-0.04,44
2007/12/14,2659000,260900,0.20,0.20,0.07,0.12,-0.03,139
2007/12/17,944000,75390,0.09,0.12,0.04,0.04,-0.08,44
2007/12/18,1173000,48140,0.05,0.07,0.03,0.03,-0.01,55
2007/12/19,219000,11070,0.04,0.07,0.04,0.07,0.04,17
2007/12/20,855000,25110,0.06,0.06,0.02,0.03,-0.04,40
2007/12/21,742000,22850,0.03,0.04,0.02,0.04,0.01,30
2007/12/24,80000,2300,0.03,0.03,0.02,0.03,-0.01,5
2007/12/25,1016000,20060,0.02,0.03,0.01,0.03,,31
2007/12/26,1040000,20310,0.02,0.03,0.01,0.03,,32
2007/12/27,1367000,41500,0.02,0.05,0.02,0.04,0.01,48
2007/12/28,1203000,32510,0.03,0.06,0.02,0.03,-0.01,40
2007/12/31,1347000,32510,0.02,0.03,0.02,0.03,,28
2008/01/02,873000,17460,0.02,0.02,0.02,0.02,-0.01,22
2008/01/03,1824000,37090,0.02,0.04,0.01,0.02,,38
2008/01/04,1171000,18790,0.02,0.03,0.01,0.03,0.01,32
2008/01/07,1246000,20290,0.03,0.03,0.01,0.01,-0.02,26
2008/01/08,403000,4750,0.01,0.02,0.01,0.02,0.01,11
2008/01/09,741000,12630,0.01,0.02,0.01,0.02,,17
2008/01/10,1585000,25370,0.02,0.02,0.01,0.01,-0.01,38
2008/01/11,1401000,28920,0.03,0.04,0.01,0.02,0.01,47
2008/01/14,973000,18700,0.02,0.05,0.01,0.01,-0.01,28
2008/01/15,980000,17510,0.01,0.03,0.01,0.02,0.01,22
2008/01/16,770000,14370,0.01,0.04,0.01,0.01,-0.01,17
2008/01/17,1106000,17450,0.01,0.05,0.01,0.01,,19
2008/01/18,1046000,10460,0.01,0.01,0.01,0.01,,20
2008/01/21,1098000,10980,0.01,0.01,0.01,0.01,,18
2008/01/22,746000,7460,0.01,0.01,0.01,0.01,,13
2008/01/23,659000,6590,0.01,0.01,0.01,0.01,,12
2008/01/24,209000,2680,0.02,0.02,0.01,0.01,,4
2008/01/25,576000,5760,0.01,0.01,0.01,0.01,,9
2008/01/28,281000,2810,0.01,0.01,0.01,0.01,,6
2008/01/29,521000,5210,0.01,0.01,0.01,0.01,,8
2008/01/30,135000,1350,0.01,0.01,0.01,0.01,,3
2008/01/31,52000,520,0.01,0.01,0.01,0.01,,2
2008/10/31,15130000,8608940,0.57,0.57,0.53,0.57,0.01,235
2008/11/03,700000,377390,0.57,0.57,0.52,0.54,-0.03,60
2008/11/04,821000,434410,0.54,0.54,0.51,0.53,-0.01,65
2008/11/05,355000,176830,0.53,0.53,0.46,0.47,-0.06,20
2008/11/06,653000,261710,0.43,0.43,0.38,0.39,-0.08,20
2008/11/07,1084000,345870,0.31,0.35,0.29,0.35,-0.04,74
2008/11/10,1680000,530770,0.32,0.33,0.30,0.30,-0.05,93
2008/11/11,1141000,304310,0.30,0.30,0.24,0.28,-0.02,75
2008/11/12,847000,233380,0.28,0.29,0.24,0.28,,67
2008/11/13,892000,197330,0.25,0.25,0.20,0.22,-0.06,72
2008/11/14,964000,209460,0.23,0.23,0.21,0.23,0.01,67
2008/11/17,867000,170470,0.20,0.22,0.17,0.21,-0.02,73
2008/11/18,994000,154450,0.19,0.19,0.14,0.15,-0.06,59
2008/11/19,1189000,174040,0.15,0.16,0.12,0.15,,78
2008/11/20,787000,104010,0.13,0.14,0.11,0.13,-0.02,62
2008/11/21,1104000,144550,0.11,0.15,0.11,0.15,0.02,65
2008/11/24,934000,115750,0.14,0.14,0.10,0.13,-0.02,68
2008/11/25,724000,104210,0.14,0.15,0.11,0.15,0.02,55
2008/11/26,788000,115090,0.15,0.16,0.13,0.15,,44
2008/11/27,1100000,189990,0.17,0.19,0.15,0.18,0.03,75
2008/11/28,859000,149820,0.18,0.20,0.16,0.17,-0.01,65
2008/12/01,1349000,232360,0.17,0.18,0.16,0.16,-0.01,68
2008/12/02,1408000,225280,0.16,0.16,0.16,0.16,,75
2008/12/03,1319000,177970,0.14,0.14,0.12,0.12,-0.04,71
2008/12/04,776000,86360,0.11,0.12,0.09,0.10,-0.02,34
2008/12/05,157000,14030,0.09,0.09,0.08,0.08,-0.02,6
2008/12/08,1155000,106960,0.08,0.11,0.08,0.11,0.03,78
2008/12/09,1063000,109760,0.11,0.11,0.09,0.11,,69
2008/12/10,1024000,131450,0.11,0.14,0.10,0.14,0.03,86
2008/12/11,360000,49900,0.14,0.14,0.13,0.14,,25
2008/12/12,373000,49260,0.14,0.14,0.11,0.13,-0.01,24
2008/12/15,1358000,217120,0.14,0.18,0.14,0.16,0.03,92
2008/12/16,1021000,159740,0.16,0.16,0.14,0.16,,79
2008/12/17,1395000,244870,0.17,0.19,0.15,0.18,0.02,95
2008/12/18,1016000,172590,0.18,0.18,0.15,0.18,,85
2008/12/19,689000,110260,0.17,0.17,0.15,0.16,-0.02,58
2008/12/22,826000,141400,0.18,0.18,0.17,0.17,0.01,79
2008/12/23,1001000,158940,0.17,0.17,0.13,0.16,-0.01,77
2008/12/24,523000,76070,0.14,0.15,0.13,0.15,-0.01,37
2008/12/25,1101000,156670,0.15,0.15,0.11,0.11,-0.04,86
2008/12/26,1056000,140290,0.13,0.14,0.11,0.14,0.03,80
2008/12/29,54000,7560,0.14,0.14,0.14,0.14,,2
2008/12/30,884000,126970,0.14,0.15,0.11,0.15,0.01,68
2008/12/31,776000,114560,0.15,0.15,0.13,0.15,,73
2009/01/05,859000,129010,0.17,0.17,0.13,0.15,,69
2009/01/06,1062000,152560,0.15,0.15,0.13,0.15,,82
2009/01/07,148000,23540,0.15,0.17,0.15,0.16,0.01,8
2009/01/08,43000,6430,0.14,0.15,0.14,0.15,-0.01,4
2009/01/09,542000,85740,0.15,0.17,0.15,0.16,0.01,32
2009/01/12,188000,31080,0.16,0.17,0.15,0.16,,12
2009/01/13,487000,86630,0.16,0.20,0.16,0.20,0.04,17
2009/01/14,217000,40000,0.20,0.20,0.16,0.18,-0.02,16
2009/01/15,563000,89500,0.16,0.16,0.14,0.16,-0.02,42
2009/01/16,872000,130210,0.16,0.16,0.11,0.16,,76
2009/01/19,1343000,216900,0.15,0.18,0.15,0.17,0.01,73
2009/01/20,34000,6460,0.19,0.19,0.19,0.19,0.02,1
2009/01/21,644000,107370,0.17,0.17,0.14,0.14,-0.05,69
2009/02/02,842000,145540,0.16,0.18,0.15,0.18,0.04,75
2009/02/03,718000,126370,0.18,0.18,0.16,0.17,-0.01,55
2009/02/04,1976000,355680,0.18,0.18,0.18,0.18,0.01,107
2009/02/05,1962000,352340,0.17,0.18,0.17,0.18,,105
2009/02/06,994000,176250,0.18,0.18,0.16,0.18,,83
2009/02/09,1179000,248260,0.19,0.25,0.17,0.24,0.06,80
2009/02/10,958000,231190,0.25,0.25,0.22,0.25,0.01,76
2009/02/11,729000,180080,0.25,0.25,0.21,0.25,,71
2009/02/12,354000,91360,0.25,0.27,0.25,0.25,,35
2009/02/13,505000,143000,0.25,0.30,0.25,0.30,0.05,41
2009/02/16,598000,184070,0.32,0.32,0.28,0.31,0.01,51
2009/02/17,618000,160490,0.31,0.31,0.23,0.27,-0.04,47
2009/02/18,917000,243580,0.25,0.27,0.24,0.27,,78
2009/02/19,653000,174370,0.27,0.33,0.23,0.32,0.05,54
2009/02/20,802000,230120,0.29,0.30,0.27,0.29,-0.03,74
2009/02/23,650000,182080,0.28,0.31,0.25,0.31,0.02,49
2009/02/24,499000,143890,0.29,0.29,0.27,0.29,-0.02,48
2009/02/25,118000,35480,0.32,0.32,0.27,0.28,-0.01,8
2009/02/26,1616000,513160,0.29,0.32,0.29,0.32,0.04,91
2009/02/27,1130000,353730,0.31,0.35,0.28,0.35,0.03,80
2009/03/02,426000,129860,0.34,0.34,0.28,0.30,-0.05,39
2009/03/03,858000,242210,0.30,0.31,0.25,0.31,0.01,75
2009/03/04,847000,278800,0.34,0.34,0.30,0.34,0.03,72
