Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,120000,56600,0.48,0.48,0.46,0.46,X,3
2013/05/02,676000,332900,0.49,0.53,0.48,0.53,0.07,9
2013/05/03,987000,552320,0.54,0.57,0.51,0.51,-0.02,15
2013/05/06,924000,494650,0.53,0.54,0.52,0.54,0.03,13
2013/05/07,2165000,1205430,0.55,0.60,0.54,0.60,0.06,30
2013/05/08,2813000,1730350,0.58,0.67,0.58,0.66,0.06,38
2013/05/09,4735000,3346010,0.72,0.80,0.68,0.69,0.03,66
2013/05/10,6271000,4039080,0.69,0.69,0.62,0.65,-0.04,97
2013/05/13,5954000,3908930,0.68,0.68,0.63,0.67,0.02,78
2013/05/14,4366000,3062370,0.68,0.73,0.68,0.70,0.03,61
2013/05/15,4808000,3115580,0.72,0.72,0.61,0.65,-0.05,83
2013/05/16,7586000,4805000,0.67,0.68,0.57,0.58,-0.07,131
2013/05/17,4988000,2652210,0.55,0.57,0.51,0.57,-0.01,83
2013/05/20,4330000,2378660,0.52,0.58,0.52,0.58,0.01,78
2013/05/21,5146000,2724160,0.54,0.56,0.52,0.54,-0.04,112
2013/05/22,4802000,2490470,0.51,0.56,0.47,0.47,-0.07,103
2013/05/23,6110000,2535730,0.45,0.47,0.36,0.37,-0.10,171
2013/05/24,2925000,1109710,0.36,0.41,0.36,0.38,0.01,80
2013/05/27,3053000,1299630,0.39,0.47,0.39,0.47,0.09,68
2013/05/28,2624000,1197950,0.45,0.49,0.40,0.41,-0.06,63
2013/05/29,2006000,867880,0.42,0.46,0.41,0.45,0.04,41
2013/05/30,2139000,877280,0.43,0.44,0.39,0.41,-0.04,47
2013/05/31,2373000,936690,0.43,0.43,0.36,0.39,-0.02,53
2013/06/03,2643000,814110,0.38,0.38,0.29,0.33,-0.06,65
2013/06/04,1818000,614780,0.33,0.36,0.31,0.35,0.02,42
2013/06/05,975000,360470,0.34,0.38,0.34,0.38,0.03,21
2013/06/06,1915000,598550,0.36,0.36,0.29,0.30,-0.08,63
2013/06/07,2144000,718490,0.32,0.34,0.31,0.33,0.03,36
2013/06/10,1160000,397640,0.36,0.37,0.32,0.34,0.01,36
2013/06/11,1951000,652740,0.33,0.34,0.32,0.33,-0.01,55
2013/06/13,6096000,1397580,0.30,0.30,0.21,0.22,-0.11,121
2013/06/14,2589000,562740,0.22,0.24,0.20,0.22,,76
2013/06/17,2907000,626320,0.20,0.23,0.20,0.22,,55
2013/06/18,4774000,1014190,0.20,0.25,0.19,0.23,0.01,79
2013/06/19,3540000,759730,0.22,0.23,0.21,0.21,-0.02,53
2013/06/20,3941000,738210,0.20,0.21,0.17,0.18,-0.03,63
2013/06/21,5415000,754340,0.18,0.18,0.13,0.14,-0.04,111
2013/06/24,2736000,332870,0.14,0.14,0.11,0.12,-0.02,58
2013/06/25,2761000,354910,0.12,0.14,0.12,0.13,0.01,47
2013/06/26,1889000,272000,0.15,0.16,0.13,0.13,,50
2013/06/27,2666000,427410,0.15,0.18,0.15,0.17,0.04,59
2013/06/28,2456000,525740,0.19,0.27,0.18,0.27,0.10,69
2013/07/01,790000,214600,0.27,0.28,0.25,0.27,,28
2013/07/02,357000,104240,0.30,0.30,0.28,0.30,0.03,19
