Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,151000,173450,1.15,1.15,1.14,1.15,X,5
2014/02/06,151000,189640,1.25,1.26,1.24,1.25,0.10,5
2014/02/07,41000,52480,1.23,1.36,1.23,1.33,0.08,3
2014/02/10,190000,254500,1.41,1.51,1.24,1.24,-0.09,5
2014/02/11,52000,64060,1.23,1.28,1.23,1.28,0.04,2
2014/02/12,132000,165870,1.37,1.37,1.24,1.24,-0.04,4
2014/02/13,129000,174630,1.37,1.37,1.30,1.30,0.06,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,100000,109000,1.09,1.09,1.09,1.09,X,1
2014/02/20,96000,116160,1.21,1.21,1.21,1.21,0.12,1
2014/02/21,96000,131520,1.37,1.37,1.37,1.37,0.16,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,15000,15000,1.00,1.00,1.00,1.00,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,100000,98000,0.98,0.98,0.98,0.98,X,1
2014/03/19,130000,124700,1.01,1.01,0.79,0.79,-0.19,2
2014/03/20,55000,36750,0.70,0.70,0.63,0.63,-0.16,3
2014/03/21,100000,59000,0.59,0.59,0.59,0.59,-0.04,2
2014/03/24,70000,40600,0.57,0.61,0.57,0.61,0.02,3
2014/03/25,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2014/03/26,60000,38100,0.63,0.64,0.63,0.64,-0.02,2
2014/03/27,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,930,0.93,0.93,0.93,0.93,X,1
2014/04/17,408000,415180,1.06,1.06,1.00,1.00,0.07,10
2014/04/18,58000,59620,1.04,1.04,0.97,0.97,-0.03,2
2014/04/21,70000,60980,0.87,0.92,0.87,0.92,-0.05,3
2014/04/22,487000,475300,0.93,1.04,0.93,1.02,0.10,13
2014/04/23,46000,45540,0.99,0.99,0.99,0.99,-0.03,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/05/15,99000,39600,0.40,0.40,0.40,0.40,0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
