Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,149000,174630,1.10,1.19,1.09,1.19,0.10,7
2015/10/02,30000,35600,1.18,1.19,1.18,1.19,0.00,3
2015/10/05,48000,60720,1.20,1.32,1.20,1.32,0.13,3
2015/10/06,453000,581940,1.28,1.29,1.25,1.25,-0.07,5
2015/10/07,60000,79200,1.29,1.35,1.29,1.35,0.10,2
2015/10/08,300000,414200,1.40,1.40,1.38,1.38,0.03,2
2015/10/12,235000,335730,1.40,1.45,1.40,1.44,0.06,13
2015/10/13,212000,318230,1.49,1.52,1.49,1.52,0.08,9
2015/10/14,213000,321570,1.51,1.55,1.50,1.55,0.03,16
2015/10/15,415000,648750,1.53,1.59,1.53,1.57,0.02,10
2015/10/16,64000,99200,1.55,1.55,1.55,1.55,-0.02,2
2015/10/19,74000,112320,1.53,1.53,1.44,1.44,-0.11,3
2015/10/20,391000,575860,1.39,1.55,1.39,1.47,0.03,28
2015/10/21,602000,924300,1.50,1.58,1.48,1.53,0.06,36
2015/10/22,317000,504290,1.59,1.62,1.50,1.50,-0.03,12
2015/10/23,109000,166970,1.57,1.57,1.47,1.47,-0.03,8
2015/10/26,19000,29320,1.54,1.56,1.54,1.56,0.09,2
2015/10/27,579000,815580,1.49,1.51,1.38,1.42,-0.14,8
2015/10/28,468000,690140,1.39,1.52,1.38,1.41,-0.01,22
2015/10/29,1343000,1963510,1.41,1.50,1.41,1.46,0.05,54
2015/10/30,723000,991030,1.40,1.40,1.32,1.32,-0.14,13
2015/11/02,541000,739870,1.38,1.39,1.27,1.27,-0.05,14
2015/11/03,775000,1056080,1.39,1.39,1.34,1.34,0.07,9
2015/11/04,14000,18410,1.31,1.32,1.31,1.32,-0.02,3
2015/11/05,474000,713160,1.41,1.57,1.41,1.53,0.21,17
2015/11/06,1168000,1760620,1.49,1.60,1.46,1.50,-0.03,34
2015/11/09,1374000,2044310,1.54,1.54,1.41,1.41,-0.09,30
2015/11/10,1296000,1610070,1.29,1.32,1.21,1.21,-0.20,20
