Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,5000,7700,1.54,1.54,1.54,1.54,0.05,1
2017/02/16,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,14700,1.47,1.47,1.47,1.47,-0.06,1
2017/02/21,12000,17040,1.42,1.42,1.42,1.42,-0.05,2
2017/02/22,62000,88540,1.43,1.43,1.42,1.42,0.00,3
2017/02/23,12000,16440,1.37,1.37,1.37,1.37,-0.05,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,29000,39290,1.39,1.39,1.33,1.33,0.00,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,7000,8900,1.28,1.28,1.25,1.25,-0.05,2
2017/03/10,17000,18870,1.11,1.11,1.11,1.11,-0.14,1
2017/03/13,1000,1450,1.45,1.45,1.45,1.45,0.34,1
2017/03/14,11000,17720,1.52,1.62,1.52,1.62,0.17,2
2017/03/15,86000,145600,1.72,1.75,1.65,1.75,0.13,5
2017/03/16,60000,98300,1.64,1.65,1.63,1.65,-0.10,3
2017/03/17,60000,87000,1.43,1.46,1.43,1.46,-0.19,4
2017/03/20,161000,277660,1.76,1.76,1.70,1.70,0.24,10
2017/03/21,160000,283600,1.84,1.85,1.69,1.84,0.14,9
2017/03/22,64000,115380,1.72,1.82,1.72,1.82,-0.02,3
2017/03/23,46000,79690,1.73,1.84,1.73,1.73,-0.09,3
2017/03/24,15000,23550,1.57,1.57,1.57,1.57,-0.16,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,15000,20250,1.35,1.35,1.35,1.35,-0.17,1
2017/03/29,1000,1300,1.30,1.30,1.30,1.30,-0.05,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,59500,1.19,1.19,1.19,1.19,-0.08,1
2017/04/05,100000,130000,1.30,1.30,1.30,1.30,0.11,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,1000,990,0.99,0.99,0.99,0.99,0.07,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,14000,11620,0.83,0.83,0.83,0.83,0.06,1
