Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/04/07,25000,22000,0.88,0.88,0.88,0.88,0.04,1
2015/04/08,19000,15040,0.80,0.80,0.76,0.76,-0.12,2
2015/04/09,30000,23900,0.79,0.81,0.79,0.81,0.05,2
2015/04/10,36000,27320,0.77,0.77,0.75,0.75,-0.06,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,55000,44550,0.81,0.81,0.81,0.81,X,3
2015/04/15,52000,44050,0.85,0.85,0.84,0.85,0.04,5
2015/04/16,147000,120820,0.82,0.85,0.81,0.85,,6
2015/04/17,74000,60330,0.83,0.83,0.81,0.82,-0.03,6
2015/04/20,394000,357610,0.84,0.97,0.84,0.97,0.15,11
2015/04/21,496000,470350,0.95,0.96,0.92,0.96,-0.01,15
2015/04/22,194000,178520,0.92,0.94,0.91,0.93,-0.03,10
2015/04/23,39000,38610,0.94,1.06,0.94,1.06,0.13,6
2015/04/24,40000,43600,1.09,1.09,1.09,1.09,0.03,2
2015/04/27,30000,32400,1.07,1.10,1.07,1.10,0.01,2
2015/04/28,15000,14400,0.96,0.96,0.96,0.96,-0.14,2
2015/04/29,43000,43230,1.00,1.01,1.00,1.01,0.05,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,225000,235750,1.03,1.09,1.03,1.07,X,4
2015/05/05,230000,233100,1.01,1.07,0.99,1.07,,5
2015/05/06,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
2015/05/07,25000,25150,0.99,1.01,0.99,1.01,,2
2015/05/08,10000,9310,0.95,0.95,0.92,0.93,-0.08,3
2015/05/11,34000,31210,0.91,0.96,0.90,0.95,0.02,6
2015/05/12,20000,14400,0.72,0.72,0.72,0.72,-0.23,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,40000,35200,0.88,0.88,0.88,0.88,X,1
2015/05/21,2000,1760,0.88,0.88,0.88,0.88,,1
2015/05/22,8000,7140,0.89,0.91,0.89,0.89,0.01,3
2015/05/25,30000,27300,0.90,0.92,0.90,0.92,0.03,5
2015/05/26,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2015/05/27,285000,244950,0.87,0.87,0.85,0.85,-0.08,5
2015/05/28,218000,176780,0.85,0.85,0.81,0.81,-0.04,3
2015/05/29,221000,178930,0.80,0.81,0.80,0.81,,3
2015/06/01,228000,175560,0.77,0.77,0.77,0.77,-0.04,2
2015/06/02,351000,239280,0.70,0.70,0.64,0.64,-0.13,5
2015/06/03,115000,75050,0.66,0.67,0.64,0.64,,3
2015/06/04,656000,400740,0.60,0.62,0.57,0.57,-0.07,6
2015/06/05,35000,19600,0.56,0.56,0.56,0.56,-0.01,1
2015/06/08,33000,16900,0.50,0.54,0.50,0.54,-0.02,2
2015/06/09,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
2015/06/10,318000,152240,0.48,0.48,0.46,0.46,-0.04,2
2015/06/11,328000,138060,0.42,0.43,0.42,0.43,-0.03,4
2015/06/12,149000,58110,0.39,0.39,0.39,0.39,-0.04,2
2015/06/15,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,50000,17000,0.34,0.34,0.34,0.34,X,5
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,646000,248960,0.37,0.40,0.37,0.39,X,3
2015/06/24,398000,153240,0.40,0.40,0.38,0.38,-0.01,3
2015/06/25,746000,285460,0.38,0.39,0.38,0.38,,5
2015/06/26,544000,204380,0.40,0.40,0.37,0.37,-0.01,5
2015/06/29,298000,98340,0.33,0.33,0.33,0.33,-0.04,1
2015/06/30,11000,3970,0.36,0.37,0.36,0.37,0.04,2
2015/07/01,596000,202640,0.33,0.35,0.33,0.35,-0.02,2
2015/07/02,298000,92380,0.31,0.31,0.31,0.31,-0.04,1
2015/07/03,313000,87040,0.28,0.28,0.24,0.24,-0.07,2
2015/07/06,298000,83440,0.28,0.28,0.28,0.28,0.04,1
2015/07/07,45000,12150,0.27,0.27,0.27,0.27,-0.01,1
2015/07/08,158000,30020,0.19,0.19,0.19,0.19,-0.08,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/07/14,767000,120270,0.16,0.19,0.15,0.19,0.04,10
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,266000,23940,0.09,0.09,0.09,0.09,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,99000,1980,0.02,0.02,0.02,0.02,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,998000,9980,0.01,0.01,0.01,0.01,X,2
2015/09/03,1977000,19770,0.01,0.01,0.01,0.01,,4
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
