Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,15000,9900,0.66,0.66,0.66,0.66,-0.23,1
2010/06/02,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
2010/06/03,5000,3550,0.71,0.71,0.71,0.71,0.10,1
2010/06/04,10000,7100,0.71,0.71,0.71,0.71,,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,5000,2850,0.57,0.57,0.57,0.57,-0.14,1
2010/06/11,55000,39600,0.72,0.72,0.72,0.72,0.15,2
2010/06/14,112000,90440,0.81,0.82,0.80,0.80,0.08,4
2010/06/15,70000,56320,0.76,0.83,0.76,0.82,0.02,4
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1132000,1078460,0.95,0.99,0.93,0.93,0.11,15
2010/06/22,1416000,1246380,0.89,0.89,0.87,0.89,-0.04,23
2010/06/23,2587000,2164960,0.82,0.86,0.82,0.82,-0.07,39
2010/06/24,1558000,1324000,0.84,0.86,0.84,0.86,0.04,28
2010/06/25,99000,84930,0.85,0.89,0.85,0.86,,6
2010/06/28,692000,658500,0.93,1.00,0.93,0.95,0.09,18
2010/06/29,476000,460120,1.00,1.00,0.93,0.93,-0.02,370
2010/06/30,30000,22600,0.75,0.76,0.75,0.76,-0.17,2
2010/07/01,25000,20850,0.87,0.87,0.79,0.79,0.03,3
2010/07/02,55000,58150,1.09,1.09,1.01,1.05,0.26,5
2010/07/05,333000,371270,1.10,1.14,1.02,1.05,,10
2010/07/06,70000,72800,1.02,1.06,1.02,1.04,-0.01,3
2010/07/07,1693000,1736200,1.08,1.08,1.01,1.01,-0.03,35
2010/07/08,1537000,1657800,1.09,1.10,0.98,0.98,-0.03,29
2010/07/09,2503000,2485740,1.01,1.03,0.95,0.95,-0.03,44
2010/07/12,2253000,2181790,0.94,1.03,0.94,1.02,0.07,39
2010/07/13,842000,819220,0.98,0.98,0.96,0.96,-0.06,18
2010/07/14,533000,569740,1.08,1.10,1.05,1.10,0.14,12
2010/07/15,791000,888640,1.10,1.20,1.08,1.14,0.04,19
2010/07/16,820000,973700,1.18,1.33,1.13,1.29,0.15,24
2010/07/19,883000,1006480,1.10,1.19,1.10,1.16,-0.13,15
2010/07/20,1060000,1225410,1.15,1.21,1.09,1.21,0.05,26
2010/07/21,850000,1018030,1.19,1.24,1.09,1.09,-0.12,18
2010/07/22,687000,792240,1.15,1.17,1.12,1.14,0.05,18
2010/07/23,425000,498160,1.17,1.20,1.15,1.17,0.03,12
2010/07/26,695000,787880,1.16,1.16,1.07,1.07,-0.10,15
2010/07/27,406000,432340,1.09,1.09,1.04,1.04,-0.03,5
2010/07/28,923000,1030310,1.07,1.18,1.05,1.17,0.13,25
2010/07/29,901000,1111280,1.24,1.28,1.16,1.17,,28
2010/07/30,962000,1096700,1.14,1.24,1.06,1.12,-0.05,24
2010/08/02,908000,1182290,1.22,1.37,1.22,1.34,0.22,35
2010/08/03,310000,442100,1.42,1.54,1.38,1.43,0.09,13
2010/08/04,443000,670120,1.52,1.53,1.48,1.48,0.05,17
2010/08/05,547000,1001960,1.66,2.00,1.66,2.00,0.52,17
2010/08/06,151000,278860,1.90,1.90,1.80,1.86,-0.14,12
2010/08/09,95000,188970,1.99,2.07,1.97,2.07,0.21,4
2010/08/10,397000,815150,1.94,2.26,1.92,2.05,-0.02,14
2010/08/11,243000,482100,2.04,2.04,1.86,1.86,-0.19,7
2010/08/12,574000,1133380,1.76,2.06,1.76,2.06,0.20,10
2010/08/13,534000,1013620,1.93,1.93,1.83,1.89,-0.17,10
2010/08/16,73000,146870,2.05,2.05,1.99,2.01,0.12,4
2010/08/17,170000,336370,1.96,2.02,1.92,1.92,-0.09,6
2010/08/18,100000,187000,1.87,1.87,1.87,1.87,-0.05,2
2010/08/19,150000,226500,1.51,1.51,1.51,1.51,-0.36,2
2010/08/20,70000,116200,1.66,1.66,1.66,1.66,0.15,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,58000,117620,1.97,2.14,1.97,2.02,0.36,4
2010/08/25,7000,10990,1.57,1.57,1.57,1.57,-0.45,1
2010/08/26,78000,107090,1.48,1.48,1.34,1.34,-0.23,6
2010/08/27,6000,8220,1.37,1.37,1.37,1.37,0.03,1
2010/08/30,10000,15400,1.54,1.54,1.54,1.54,0.17,1
2010/08/31,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2010/09/01,5000,6700,1.34,1.34,1.34,1.34,-0.15,1
2010/09/02,10000,15550,1.60,1.60,1.51,1.51,0.17,2
2010/09/03,56000,81240,1.60,1.60,1.37,1.39,-0.12,7
2010/09/06,45000,65700,1.47,1.48,1.42,1.44,0.05,5
2010/09/07,37000,53520,1.50,1.50,1.40,1.42,-0.02,5
2010/09/08,21000,30240,1.44,1.44,1.44,1.44,0.02,1
2010/09/09,25000,34050,1.39,1.39,1.32,1.32,-0.12,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,16900,1.69,1.69,1.69,1.69,0.37,1
2010/09/14,20000,33200,1.66,1.66,1.66,1.66,-0.03,2
2010/09/15,294000,489960,1.68,1.68,1.64,1.64,-0.02,5
2010/09/16,31000,52650,1.70,1.70,1.65,1.65,0.01,2
2010/09/17,33000,54490,1.65,1.69,1.65,1.69,0.04,2
2010/09/20,199000,333380,1.62,1.70,1.62,1.70,0.01,7
2010/09/21,253000,431170,1.72,1.72,1.67,1.67,-0.03,6
2010/09/23,117000,215280,1.84,1.84,1.84,1.84,0.17,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,15000,24750,1.65,1.65,1.65,1.65,-0.19,1
2010/09/29,286000,466780,1.63,1.67,1.61,1.61,-0.04,7
2010/09/30,75000,116500,1.56,1.56,1.54,1.54,-0.07,5
2010/10/01,35000,56800,1.64,1.64,1.58,1.58,0.04,3
2010/10/04,10000,16700,1.67,1.67,1.67,1.67,0.09,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,13000,25330,1.91,1.96,1.91,1.96,0.29,2
2010/10/08,10000,17900,1.79,1.79,1.79,1.79,-0.17,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,62000,108590,1.80,1.80,1.71,1.76,-0.03,9
2010/10/15,148000,247500,1.71,1.71,1.66,1.68,-0.08,10
2010/10/18,153000,248670,1.69,1.69,1.41,1.41,-0.27,14
2010/10/19,106000,148840,1.44,1.44,1.39,1.39,-0.02,7
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
2010/10/22,60000,85300,1.38,1.43,1.38,1.43,0.13,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,30000,41400,1.38,1.38,1.38,1.38,,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,195000,306150,1.57,1.57,1.57,1.57,0.19,3
2010/11/08,66000,110860,1.71,1.71,1.61,1.66,0.09,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,25000,24000,0.96,0.96,0.96,0.96,-0.70,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2015/04/08,422000,523790,1.46,1.46,1.15,1.34,-0.22,26
2015/04/09,737000,868900,1.21,1.31,0.96,1.01,-0.33,43
2015/04/10,2472000,2845310,1.11,1.29,1.01,1.29,0.28,106
2015/04/13,2685000,3510730,1.30,1.44,1.19,1.20,-0.09,117
2015/04/14,1701000,2091130,1.20,1.31,1.15,1.19,-0.01,64
2015/04/15,1197000,1366060,1.19,1.21,1.03,1.06,-0.13,59
2015/04/16,1126000,1251110,1.10,1.19,1.06,1.11,0.05,61
2015/04/17,932000,1049080,1.04,1.19,1.04,1.19,0.08,33
2015/04/20,777000,856340,1.12,1.18,1.02,1.11,-0.08,43
2015/04/21,1031000,1215030,1.22,1.27,0.95,1.00,-0.11,64
2015/04/22,1042000,1176130,1.07,1.17,1.03,1.16,0.16,57
2015/04/23,2411000,3025980,1.25,1.38,1.01,1.07,-0.09,131
2015/04/24,1448000,1453120,1.10,1.10,0.92,0.95,-0.12,85
2015/04/27,1080000,1123440,0.99,1.10,0.97,1.05,0.10,61
