Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,90000,53500,0.60,0.60,0.59,0.59,-0.19,4
2012/02/23,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2012/02/24,68000,39710,0.57,0.60,0.57,0.60,-0.03,5
2012/02/29,482000,294160,1.05,1.05,0.59,0.62,0.02,21
2012/03/01,249000,152790,0.62,0.62,0.60,0.61,-0.01,6
2012/03/02,403000,249940,0.64,0.64,0.61,0.61,,6
2012/03/05,452000,251350,0.56,0.57,0.53,0.53,-0.06,7
2012/03/06,428000,203020,0.50,0.50,0.46,0.47,-0.06,8
2012/03/07,28000,12370,0.45,0.45,0.44,0.44,-0.03,3
2012/03/08,13000,5910,0.45,0.47,0.45,0.47,0.03,2
2012/03/09,481000,227760,0.49,0.49,0.47,0.48,0.01,8
2012/03/12,59000,25370,0.43,0.43,0.43,0.43,-0.05,1
2012/03/13,20000,8600,0.43,0.43,0.43,0.43,,2
2012/03/14,1000,450,0.45,0.45,0.45,0.45,0.02,1
2012/03/15,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/03/16,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2012/03/19,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
2012/03/20,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2012/03/21,26000,11040,0.44,0.44,0.42,0.42,-0.03,3
2012/03/22,21000,8510,0.41,0.41,0.40,0.40,-0.02,3
2012/03/23,1000,430,0.43,0.43,0.43,0.43,0.03,1
2012/03/26,26000,10140,0.39,0.39,0.39,0.39,-0.04,3
2012/03/27,6000,2400,0.40,0.40,0.40,0.40,0.01,2
2012/03/28,2000,820,0.41,0.41,0.41,0.41,0.01,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,12000,3960,0.33,0.33,0.33,0.33,-0.01,2
2012/04/02,30000,11250,0.38,0.38,0.35,0.35,0.02,2
2012/04/03,168000,45640,0.31,0.31,0.27,0.27,-0.08,5
2012/04/05,2000,420,0.21,0.21,0.21,0.21,-0.06,1
2012/04/06,60000,14300,0.23,0.24,0.23,0.24,0.03,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,25000,5500,0.22,0.22,0.22,0.22,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,175000,43500,0.22,0.26,0.22,0.25,0.04,4
2012/04/16,50000,12500,0.25,0.25,0.25,0.25,,1
2012/04/17,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,81000,12150,0.15,0.15,0.15,0.15,-0.01,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,1000,500,0.50,0.50,0.50,0.50,0.35,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
