Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15851000,28697450,1.81,1.87,1.73,1.85,0.16,292
2008/02/19,1815000,3256350,1.85,1.88,1.71,1.88,0.03,138
2008/02/20,1756000,3059320,1.79,1.90,1.61,1.80,-0.08,146
2008/02/21,1816000,3225150,1.72,1.93,1.68,1.90,0.10,160
2008/02/22,2003000,3530680,1.75,1.86,1.67,1.85,-0.05,163
2008/02/25,1470000,2662610,1.88,1.88,1.76,1.87,0.02,142
2008/02/26,1876000,3410080,1.83,1.93,1.68,1.78,-0.09,164
2008/02/27,2377000,4292170,1.79,1.88,1.74,1.82,0.04,170
2008/02/29,2269000,3895320,1.72,1.78,1.62,1.78,-0.04,169
2008/03/03,1926000,2932890,1.61,1.61,1.43,1.54,-0.24,156
2008/03/04,1812000,2812470,1.47,1.68,1.47,1.64,0.10,153
2008/03/05,3229000,5289400,1.58,1.71,1.55,1.68,0.04,266
2008/03/06,3909000,6454770,1.65,1.77,1.51,1.75,0.07,323
2008/03/07,1654000,2823430,1.70,1.78,1.60,1.67,-0.08,128
2008/03/10,845000,1421850,1.70,1.75,1.57,1.65,-0.02,67
2008/03/11,2118000,3274410,1.65,1.65,1.43,1.48,-0.17,191
2008/03/12,987000,1637760,1.61,1.75,1.55,1.65,0.17,70
2008/03/13,1072000,1715210,1.65,1.73,1.48,1.51,-0.14,94
2008/03/14,2167000,3161340,1.57,1.57,1.35,1.54,0.03,189
2008/03/17,2159000,2743450,1.35,1.35,1.22,1.30,-0.24,195
2008/03/18,1730000,2149600,1.36,1.36,1.20,1.25,-0.05,172
2008/03/19,2040000,2566890,1.38,1.38,1.18,1.20,-0.05,189
2008/03/20,1793000,2102000,1.15,1.25,1.11,1.25,0.05,131
2008/03/21,888000,1171860,1.30,1.36,1.23,1.23,-0.02,76
2008/03/24,520000,680080,1.37,1.37,1.25,1.25,0.02,48
2008/03/25,486000,664830,1.36,1.42,1.29,1.29,0.04,63
2008/03/26,450000,578570,1.40,1.40,1.17,1.19,-0.10,39
2008/03/27,2352000,2534200,1.19,1.19,0.99,1.14,-0.05,187
2008/03/28,2358000,2618590,1.08,1.18,1.02,1.10,-0.04,266
2008/03/31,2170000,2413800,1.05,1.16,1.05,1.10,,200
2008/04/01,2095000,2590600,1.15,1.30,1.13,1.19,0.09,208
2008/04/02,2345000,3357540,1.33,1.58,1.31,1.56,0.37,257
2008/04/03,3156000,5437390,1.60,1.86,1.60,1.78,0.22,358
2008/04/07,2582000,4237490,1.80,1.80,1.56,1.72,-0.06,296
2008/04/08,3019000,4545870,1.69,1.69,1.42,1.44,-0.28,376
2008/04/09,2811000,4040540,1.44,1.51,1.39,1.42,-0.02,298
2008/04/10,4099000,5893810,1.46,1.56,1.24,1.33,-0.09,429
2008/04/11,3385000,2385010,0.99,0.99,0.66,0.75,-0.58,304
2008/04/14,4207000,3169020,0.69,0.80,0.66,0.79,0.04,344
2008/04/15,11127000,7204080,0.75,0.75,0.59,0.65,-0.14,712
2008/04/16,4611000,3002530,0.66,0.69,0.62,0.63,-0.02,338
2008/04/17,3208000,1869840,0.66,0.66,0.51,0.59,-0.04,285
2008/04/18,1084000,622160,0.55,0.60,0.55,0.57,-0.02,78
2008/04/21,751000,440060,0.60,0.62,0.56,0.57,,80
2008/04/22,3186000,2074250,0.58,0.72,0.57,0.69,0.12,219
2008/04/23,2733000,1917260,0.68,0.76,0.62,0.69,,217
2008/04/24,1291000,836580,0.68,0.70,0.62,0.63,-0.06,109
2008/04/25,2717000,1963140,0.67,0.79,0.64,0.79,0.16,228
2008/04/28,1114000,807990,0.79,0.79,0.66,0.74,-0.05,110
2008/04/29,1591000,1256100,0.74,0.86,0.73,0.76,0.02,143
2008/04/30,493000,375920,0.82,0.82,0.72,0.72,-0.04,46
2008/05/02,969000,794260,0.76,0.85,0.76,0.82,0.10,89
2008/05/05,352000,274600,0.82,0.83,0.75,0.75,-0.07,46
2008/05/06,867000,667980,0.74,0.80,0.74,0.79,0.04,65
2008/05/07,951000,852900,0.80,0.99,0.80,0.87,0.08,104
2008/05/08,370000,322600,0.87,0.90,0.82,0.86,-0.01,63
2008/05/09,342000,269680,0.87,0.87,0.75,0.76,-0.10,51
2008/05/12,239000,174020,0.73,0.75,0.71,0.75,-0.01,21
2008/05/13,153000,121330,0.79,0.82,0.77,0.77,0.02,28
2008/05/14,348000,284500,0.82,0.84,0.78,0.79,0.02,28
2008/05/15,172000,135050,0.80,0.84,0.76,0.79,,27
2008/05/16,723000,603820,0.80,0.86,0.80,0.83,0.04,56
2008/05/19,193000,156920,0.85,0.85,0.80,0.82,-0.01,22
2008/05/20,75000,61100,0.81,0.83,0.80,0.80,-0.02,5
2008/05/21,838000,691990,0.78,0.89,0.75,0.80,,64
2008/05/22,298000,244040,0.82,0.89,0.76,0.76,-0.04,38
2008/05/23,313000,212380,0.80,0.80,0.55,0.55,-0.21,52
2008/05/26,331000,161580,0.55,0.60,0.43,0.44,-0.11,43
2008/05/27,330000,153500,0.50,0.56,0.42,0.56,0.12,24
2008/05/28,239000,111900,0.49,0.54,0.42,0.48,-0.08,22
2008/05/29,106000,50160,0.50,0.53,0.44,0.44,-0.04,13
2008/05/30,174000,78970,0.59,0.59,0.42,0.45,0.01,12
2008/06/02,122000,58320,0.47,0.53,0.44,0.44,-0.01,15
2008/06/03,60000,24220,0.44,0.44,0.40,0.40,-0.04,9
2008/06/04,45000,18900,0.40,0.45,0.40,0.40,,7
2008/06/05,193000,85540,0.46,0.49,0.43,0.49,0.09,7
2008/06/06,148000,79190,0.50,0.59,0.50,0.50,0.01,15
2008/06/09,17000,7710,0.45,0.48,0.45,0.48,-0.02,3
2008/06/10,55000,24140,0.50,0.50,0.39,0.39,-0.09,8
2008/06/11,180000,68580,0.40,0.42,0.31,0.31,-0.08,15
2008/06/12,190000,45280,0.30,0.30,0.20,0.20,-0.11,12
2008/06/13,144000,19400,0.20,0.20,0.10,0.15,-0.05,11
2008/06/16,22000,2920,0.15,0.15,0.11,0.11,-0.04,3
2008/06/17,60000,7950,0.12,0.15,0.12,0.15,0.04,6
