Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/27,261000,173850,0.67,0.67,0.65,0.66,0.00,5
2016/07/28,317000,220930,0.69,0.72,0.69,0.71,0.05,8
2016/07/29,97000,67460,0.68,0.70,0.68,0.70,-0.01,4
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,56000,40400,0.70,0.73,0.70,0.72,0.02,5
2016/08/03,6000,4500,0.75,0.75,0.75,0.75,0.03,1
2016/08/04,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,226000,164980,0.73,0.73,0.73,0.73,0.01,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,4000,2800,0.70,0.70,0.70,0.70,-0.03,1
2016/08/12,320000,207100,0.65,0.65,0.64,0.64,-0.06,2
2016/08/15,90000,58500,0.65,0.65,0.65,0.65,0.01,2
2016/08/16,60000,39000,0.65,0.65,0.65,0.65,0.00,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2016/08/19,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2016/08/22,120000,89700,0.75,0.75,0.73,0.73,0.07,3
2016/08/23,110000,80200,0.73,0.73,0.72,0.72,-0.01,2
2016/08/24,309000,222480,0.72,0.72,0.72,0.72,0.00,3
2016/08/25,299000,210300,0.71,0.71,0.70,0.70,-0.02,3
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,100000,71000,0.71,0.71,0.71,0.71,0.01,1
2016/08/30,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,495000,347950,0.69,0.72,0.68,0.71,0.05,7
2016/09/05,892000,629210,0.69,0.73,0.68,0.72,0.01,11
2016/09/06,1893000,1285180,0.69,0.69,0.66,0.67,-0.05,25
2016/09/07,271000,183150,0.80,0.80,0.65,0.66,-0.01,10
2016/09/08,100000,61900,0.62,0.62,0.61,0.61,-0.05,2
2016/09/09,40000,25050,0.63,0.63,0.62,0.62,0.01,3
2016/09/12,99000,65340,0.66,0.66,0.66,0.66,0.01,2
2016/09/13,99000,61680,0.62,0.64,0.62,0.64,-0.02,2
2016/09/14,103000,67860,0.66,0.66,0.65,0.65,0.01,2
2016/09/19,290000,189580,0.64,0.66,0.64,0.66,0.01,2
2016/09/20,199000,127360,0.64,0.64,0.64,0.64,-0.02,1
2016/09/21,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
2016/09/22,244000,126880,0.52,0.52,0.52,0.52,-0.07,3
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,137000,76720,0.56,0.56,0.56,0.56,0.04,1
2016/09/29,302000,167350,0.54,0.58,0.54,0.58,0.02,4
2016/09/30,155000,90850,0.59,0.59,0.56,0.56,-0.02,2
2016/10/03,71000,39900,0.54,0.58,0.54,0.58,0.02,4
2016/10/04,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,230000,117300,0.52,0.52,0.50,0.50,-0.05,5
2016/10/07,70000,43500,0.61,0.65,0.61,0.65,0.15,2
2016/10/11,235000,171230,0.71,0.74,0.71,0.74,0.09,17
2016/10/12,65000,46100,0.74,0.74,0.69,0.70,-0.04,5
2016/10/13,985000,669800,0.68,0.68,0.68,0.68,-0.02,10
2016/10/14,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2016/10/17,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2016/10/18,20000,14200,0.71,0.71,0.71,0.71,-0.04,2
2016/10/19,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,20000,15300,0.75,0.78,0.75,0.78,0.12,2
2016/11/07,20000,14300,0.72,0.72,0.71,0.71,-0.07,2
2016/11/08,0,0,---,---,---,---,---,0
