Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,30000,41700,1.39,1.39,1.39,1.39,-0.05,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,6000,8330,1.39,1.39,1.38,1.38,0.13,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,5000,6500,1.30,1.30,1.30,1.30,0.07,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,18000,23530,1.31,1.31,1.30,1.30,0.15,2
2013/03/21,134000,211000,1.48,1.64,1.48,1.64,0.34,3
2013/03/22,241000,427300,1.77,1.79,1.75,1.75,0.11,4
2013/03/25,60000,103600,1.68,1.77,1.68,1.77,0.02,7
2013/03/26,194000,365190,1.77,2.04,1.77,1.83,0.06,11
2013/03/27,82000,141020,1.85,1.87,1.62,1.62,-0.21,9
2013/03/28,47000,72410,1.63,1.63,1.48,1.48,-0.14,6
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,20000,28500,1.51,1.51,1.34,1.34,-0.16,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,50000,79000,1.58,1.58,1.58,1.58,0.15,1
2013/04/08,50000,65500,1.31,1.31,1.31,1.31,-0.27,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,20000,26000,1.30,1.30,1.30,1.30,0.02,1
2013/04/12,25000,31750,1.27,1.27,1.27,1.27,-0.03,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2013/04/23,10000,12100,1.21,1.21,1.21,1.21,0.11,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,4000,4320,1.08,1.08,1.08,1.08,0.06,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,58000,97440,1.65,1.95,1.65,1.95,0.48,4
2013/05/20,70000,135190,1.99,2.16,1.87,1.87,-0.08,6
2013/05/21,42000,81460,2.08,2.08,1.89,1.90,0.03,4
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,36000,49140,1.44,1.44,1.35,1.35,-0.17,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,55000,72700,1.32,1.34,1.32,1.34,-0.08,3
2013/05/29,95000,122600,1.28,1.32,1.26,1.32,-0.02,4
2013/05/30,80000,105100,1.36,1.36,1.29,1.32,0.00,5
2013/05/31,97000,126800,1.38,1.38,1.25,1.25,-0.07,3
2013/06/03,17000,20730,1.24,1.24,1.19,1.19,-0.06,2
2013/06/04,12000,16290,1.35,1.46,1.33,1.46,0.27,3
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,2000,5950,2.90,3.05,2.90,3.05,0.74,2
2013/07/02,10000,31200,3.12,3.12,3.12,3.12,0.07,1
2013/07/03,10000,32200,3.22,3.22,3.22,3.22,0.10,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
