Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,21000,18000,0.86,0.86,0.84,0.86,-0.08,4
2013/07/04,242000,209340,0.89,0.91,0.85,0.86,,8
2013/07/05,1084000,1084220,0.90,1.03,0.90,1.01,0.15,19
2013/07/08,663000,629550,0.99,0.99,0.90,0.92,-0.09,13
2013/07/09,62000,58680,0.94,0.99,0.94,0.97,0.05,3
2013/07/10,1393000,1369780,0.98,1.00,0.97,0.99,0.02,30
2013/07/11,2243000,2255890,0.99,1.02,0.99,1.01,0.02,35
2013/07/12,2191000,2201580,0.93,1.08,0.93,1.08,0.07,34
2013/07/15,2122000,2386170,1.09,1.19,1.09,1.16,0.08,36
2013/07/16,2815000,3600350,1.23,1.33,1.21,1.30,0.14,46
2013/07/17,2260000,2728930,1.27,1.27,1.14,1.17,-0.13,40
2013/07/18,1833000,1866710,1.09,1.10,0.96,1.03,-0.14,27
2013/07/19,1470000,1401030,0.94,1.04,0.91,1.04,0.01,24
2013/07/22,584000,626770,1.06,1.11,1.05,1.07,0.03,15
2013/07/23,1184000,1354220,1.11,1.19,1.10,1.19,0.12,29
2013/07/24,1201000,1419000,1.19,1.21,1.13,1.18,-0.01,31
2013/07/25,772000,938870,1.22,1.26,1.20,1.22,0.04,16
2013/07/26,816000,999770,1.27,1.29,1.16,1.21,-0.01,20
2013/07/29,1214000,1260010,1.08,1.10,0.99,0.99,-0.22,22
2013/07/30,1496000,1461080,0.98,1.04,0.94,1.03,0.04,26
2013/07/31,1091000,1063580,1.01,1.03,0.90,0.92,-0.11,24
2013/08/01,546000,397220,0.80,0.80,0.67,0.70,-0.22,13
2013/08/02,964000,672800,0.68,0.74,0.68,0.70,,21
2013/08/05,2485000,1543470,0.62,0.65,0.59,0.62,-0.08,39
2013/08/06,3353000,2154230,0.61,0.70,0.60,0.70,0.08,60
2013/08/07,1633000,1064100,0.68,0.68,0.62,0.62,-0.08,30
2013/08/08,677000,407710,0.60,0.63,0.58,0.58,-0.04,10
2013/08/09,1809000,859810,0.52,0.52,0.44,0.47,-0.11,22
2013/08/12,4130000,2334840,0.51,0.61,0.51,0.61,0.14,54
2013/08/13,2674000,1769160,0.63,0.69,0.62,0.69,0.08,40
2013/08/14,686000,459510,0.69,0.69,0.65,0.66,-0.03,10
2013/08/15,1234000,918960,0.64,0.81,0.64,0.79,0.13,20
2013/08/16,1332000,1109640,0.79,0.86,0.79,0.85,0.06,27
2013/08/19,753000,648700,0.85,0.88,0.84,0.86,0.01,13
2013/08/20,353000,314710,0.89,0.92,0.82,0.86,,10
2013/08/22,1171000,782750,0.67,0.70,0.61,0.61,-0.25,16
2013/08/23,1256000,823760,0.63,0.69,0.61,0.69,0.08,18
2013/08/26,60000,39200,0.69,0.69,0.63,0.64,-0.05,3
2013/08/27,49000,31450,0.63,0.65,0.63,0.65,0.01,4
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,48000,34140,0.67,0.73,0.67,0.73,X,3
2013/08/30,231000,163530,0.71,0.71,0.69,0.70,-0.03,4
2013/09/02,293000,215930,0.69,0.76,0.69,0.72,0.02,7
2013/09/03,44000,32560,0.74,0.74,0.74,0.74,0.02,2
2013/09/04,101000,73320,0.73,0.73,0.72,0.72,-0.02,4
2013/09/05,63000,47230,0.71,0.79,0.71,0.79,0.07,4
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,15000,9750,0.65,0.65,0.65,0.65,X,1
2013/09/10,60000,46200,0.78,0.78,0.76,0.76,0.11,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,30000,19800,0.66,0.66,0.66,0.66,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,149000,75990,0.51,0.51,0.51,0.51,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,90000,53100,0.59,0.59,0.59,0.59,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,80000,31500,0.40,0.40,0.39,0.39,X,3
2013/10/04,10000,4900,0.49,0.49,0.49,0.49,0.10,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,16200,0.46,0.46,0.35,0.35,X,2
2013/10/14,756000,128570,0.24,0.24,0.14,0.15,-0.20,10
2013/10/15,159000,21660,0.13,0.14,0.13,0.14,-0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,140000,28000,0.20,0.20,0.20,0.20,X,5
2013/10/18,410000,94300,0.21,0.25,0.21,0.25,0.05,3
2013/10/21,296000,62460,0.23,0.23,0.21,0.21,-0.04,7
2013/10/22,40000,9300,0.21,0.27,0.21,0.27,0.06,4
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,7200,0.24,0.24,0.24,0.24,X,1
2013/10/25,349000,104200,0.30,0.30,0.29,0.30,0.06,6
2013/10/28,115000,35150,0.31,0.31,0.30,0.30,,3
2013/10/29,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,100000,35300,0.37,0.37,0.34,0.36,X,3
2013/11/04,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2013/11/05,110000,39500,0.41,0.41,0.34,0.34,-0.05,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,40000,7200,0.18,0.18,0.18,0.18,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,60000,10800,0.17,0.19,0.17,0.19,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/11/20,100000,29500,0.30,0.30,0.29,0.29,,2
2013/11/21,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2013/11/22,90000,33500,0.35,0.40,0.35,0.40,0.14,2
2013/11/25,105000,40400,0.38,0.39,0.38,0.38,-0.02,3
2013/11/26,111000,36660,0.36,0.36,0.33,0.33,-0.05,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/12/02,40000,25200,0.63,0.63,0.63,0.63,-0.07,2
2013/12/03,73000,66240,0.87,0.98,0.87,0.98,0.35,6
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,28400,0.71,0.71,0.71,0.71,X,1
2013/12/09,124000,97470,0.81,0.81,0.76,0.76,0.05,3
2013/12/10,362000,273260,0.87,0.87,0.68,0.71,-0.05,6
2013/12/11,139000,90820,0.66,0.66,0.65,0.65,-0.06,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,109000,73130,0.67,0.68,0.67,0.68,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
