Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,17000,23670,1.38,1.41,1.38,1.41,X,2
2013/11/01,104000,146880,1.37,1.47,1.37,1.37,-0.04,8
2013/11/04,627000,984220,1.48,1.64,1.46,1.62,0.25,19
2013/11/05,407000,637750,1.59,1.61,1.49,1.57,-0.05,10
2013/11/06,1763000,3199330,1.66,1.93,1.66,1.92,0.35,42
2013/11/07,1384000,2634090,1.90,1.98,1.80,1.81,-0.11,24
2013/11/08,284000,456890,1.59,1.62,1.35,1.35,-0.46,9
2013/11/11,109000,139030,1.27,1.33,1.27,1.33,-0.02,2
2013/11/12,126000,142790,1.24,1.24,1.09,1.12,-0.21,6
2013/11/13,311000,383230,1.17,1.24,1.17,1.24,0.12,6
2013/11/14,89000,104380,1.19,1.25,1.15,1.25,0.01,5
2013/11/15,50000,74950,1.49,1.51,1.48,1.51,0.26,4
2013/11/18,150000,265600,1.74,1.80,1.74,1.80,0.29,5
2013/11/19,90000,183050,1.89,2.23,1.89,2.23,0.43,4
2013/11/20,435000,904990,2.09,2.11,2.03,2.03,-0.20,8
2013/11/21,15000,31350,2.14,2.14,1.99,1.99,-0.04,2
2013/11/22,15000,34000,2.28,2.28,2.26,2.26,0.27,2
2013/11/25,10000,20200,2.04,2.04,2.00,2.00,-0.26,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,4000,10280,2.55,2.59,2.55,2.59,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,22000,55300,2.45,2.52,2.45,2.52,X,2
2013/12/02,30000,79400,2.65,2.65,2.64,2.64,0.12,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,22400,2.24,2.24,2.24,2.24,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,26700,2.67,2.67,2.67,2.67,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,160000,483600,3.05,3.12,3.00,3.12,X,7
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,12000,42170,3.50,3.62,3.50,3.62,X,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,183000,684680,3.76,3.88,3.73,3.77,X,8
2013/12/20,2000,7600,3.80,3.80,3.80,3.80,0.03,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,15000,55500,3.71,3.71,3.68,3.68,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,70600,3.64,3.64,3.44,3.44,X,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,46200,4.59,4.65,4.59,4.65,X,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,25000,116500,4.66,4.66,4.66,4.66,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,16000,67520,4.22,4.22,4.22,4.22,X,1
2014/04/25,16000,70240,4.39,4.39,4.39,4.39,0.17,1
