Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,734000,1432640,1.74,2.06,1.74,2.04,0.42,39
2013/02/22,1543000,3280740,1.99,2.43,1.92,2.28,0.24,85
2013/02/25,2131000,5004290,2.16,2.59,2.16,2.59,0.45,107
2013/02/26,1300000,3236690,2.41,2.67,2.37,2.50,-0.09,90
2013/02/27,1614000,3790300,2.51,2.55,2.24,2.25,-0.25,91
2013/03/01,1074000,2437010,2.33,2.36,2.18,2.19,-0.06,65
2013/03/04,958000,1831170,2.11,2.12,1.80,1.90,-0.29,75
2013/03/05,1261000,2510960,1.90,2.10,1.90,2.09,0.19,94
2013/03/06,1116000,2240560,2.11,2.16,1.91,1.93,-0.16,55
2013/03/07,1223000,2333410,1.88,1.99,1.86,1.88,-0.05,75
2013/03/08,1506000,2721340,1.93,1.95,1.66,1.69,-0.19,89
2013/03/11,1500000,2552770,1.67,1.78,1.61,1.76,0.07,107
2013/03/12,2168000,4122020,1.81,1.96,1.81,1.90,0.14,140
2013/03/13,1225000,2241830,1.92,1.94,1.77,1.77,-0.13,62
2013/03/14,1389000,2469840,1.78,1.82,1.73,1.76,-0.01,58
2013/03/15,907000,1632390,1.81,1.85,1.75,1.75,-0.01,67
2013/03/18,1081000,1777550,1.69,1.71,1.59,1.59,-0.16,79
2013/03/19,911000,1482090,1.61,1.66,1.57,1.63,0.04,52
2013/03/20,1839000,3230630,1.63,1.84,1.63,1.75,0.12,132
2013/03/21,1244000,2179130,1.79,1.81,1.70,1.71,-0.04,97
2013/03/22,1343000,2210670,1.66,1.72,1.59,1.59,-0.12,107
2013/03/25,1321000,2198960,1.63,1.72,1.61,1.65,0.06,68
2013/03/26,678000,1130980,1.68,1.72,1.60,1.60,-0.05,45
2013/03/27,948000,1558830,1.64,1.69,1.60,1.62,0.02,68
2013/03/28,1115000,1804080,1.64,1.65,1.57,1.60,-0.02,44
2013/03/29,922000,1473310,1.64,1.65,1.56,1.56,-0.04,46
2013/04/01,1954000,2634230,1.58,1.58,1.25,1.28,-0.28,122
2013/04/02,2286000,2950430,1.23,1.33,1.23,1.28,0.00,83
2013/04/03,1217000,1652570,1.29,1.38,1.29,1.34,0.06,40
2013/04/08,1639000,1923160,1.23,1.25,1.14,1.16,-0.18,74
2013/04/09,1364000,1673350,1.18,1.27,1.18,1.21,0.05,56
2013/04/10,2494000,2833690,1.21,1.21,1.04,1.12,-0.09,98
2013/04/11,1588000,1757920,1.13,1.13,1.08,1.10,-0.02,48
2013/04/12,653000,727700,1.12,1.15,1.07,1.07,-0.03,45
2013/04/15,1859000,1789800,1.05,1.09,0.91,0.92,-0.15,79
2013/04/16,2080000,1972880,0.85,1.12,0.84,1.12,0.20,94
2013/04/17,1390000,1527920,1.13,1.13,1.08,1.09,-0.03,53
2013/04/18,874000,956770,1.05,1.13,1.05,1.08,-0.01,32
2013/04/19,1336000,1446330,1.10,1.10,1.07,1.09,0.01,42
2013/04/22,1802000,1947820,1.06,1.16,1.01,1.01,-0.08,77
2013/04/23,1261000,1267120,1.04,1.04,0.94,0.96,-0.05,39
2013/04/24,2061000,1798280,0.96,0.96,0.82,0.89,-0.07,84
2013/04/25,1455000,1283360,0.91,0.92,0.85,0.85,-0.04,44
2013/04/26,1777000,1395060,0.84,0.85,0.74,0.79,-0.06,65
2013/04/29,771000,548340,0.78,0.78,0.65,0.70,-0.09,54
2013/04/30,612000,423820,0.70,0.71,0.66,0.70,0.00,27
2013/05/02,1889000,1652790,0.73,0.96,0.73,0.96,0.26,117
2013/05/03,1840000,1501470,0.88,0.89,0.76,0.77,-0.19,66
2013/05/06,2032000,1463760,0.75,0.77,0.68,0.71,-0.06,62
2013/05/07,1143000,885710,0.74,0.80,0.74,0.74,0.03,60
2013/05/08,563000,429250,0.78,0.79,0.76,0.76,0.02,24
2013/05/09,591000,458950,0.81,0.81,0.75,0.76,0.00,33
2013/05/10,2034000,1891500,0.80,0.99,0.80,0.98,0.22,105
2013/05/13,2694000,2667020,0.99,1.03,0.91,1.00,0.02,76
2013/05/14,2077000,2182030,1.04,1.10,1.02,1.04,0.04,75
2013/05/15,1219000,1326080,1.08,1.14,1.06,1.07,0.03,65
2013/05/16,1721000,2105390,1.10,1.31,1.08,1.25,0.18,77
2013/05/17,1851000,2366560,1.25,1.40,1.17,1.19,-0.06,76
2013/05/20,1809000,2226020,1.20,1.29,1.19,1.21,0.02,41
2013/05/21,1901000,2250600,1.23,1.23,1.14,1.18,-0.03,42
2013/05/22,1256000,1355710,1.12,1.12,1.06,1.07,-0.11,44
2013/05/23,408000,438940,1.10,1.13,1.04,1.06,-0.01,15
2013/05/24,933000,912790,1.07,1.07,0.92,0.95,-0.11,37
2013/05/27,869000,912660,0.94,1.10,0.94,1.06,0.11,29
2013/05/28,574000,590680,1.06,1.06,1.00,1.02,-0.04,15
2013/05/29,816000,838900,1.04,1.05,0.99,1.02,0.00,26
2013/05/30,2665000,3096470,1.04,1.28,1.04,1.23,0.21,73
2013/05/31,1383000,1657360,1.30,1.31,1.16,1.17,-0.06,46
2013/06/03,808000,950210,1.14,1.19,1.14,1.15,-0.02,27
2013/06/04,3638000,4293800,1.17,1.25,1.09,1.11,-0.04,70
2013/06/05,1017000,1072460,1.11,1.14,1.00,1.01,-0.10,37
2013/06/06,1518000,1387520,0.96,0.96,0.89,0.91,-0.10,38
2013/06/07,1741000,1627280,0.94,1.04,0.80,0.84,-0.07,63
2013/06/10,1203000,1222000,0.92,1.08,0.91,1.06,0.22,45
2013/06/11,907000,979450,1.05,1.15,1.03,1.03,-0.03,32
2013/06/13,591000,589370,1.08,1.08,0.97,0.97,-0.06,23
2013/06/14,489000,442200,0.98,0.98,0.86,0.87,-0.10,27
2013/06/17,584000,548660,0.88,0.97,0.88,0.96,0.09,21
2013/06/18,265000,266600,0.99,1.04,0.96,1.00,0.04,15
2013/06/19,485000,502380,1.07,1.10,1.00,1.02,0.02,29
2013/06/20,676000,652550,1.00,1.00,0.91,0.94,-0.08,27
2013/06/21,985000,983010,0.89,1.08,0.88,1.02,0.08,40
2013/06/24,252000,255980,1.04,1.04,1.00,1.02,0.00,14
2013/06/25,753000,659250,0.98,0.98,0.83,0.85,-0.17,27
2013/06/26,1042000,918870,0.91,0.92,0.77,0.83,-0.02,31
2013/06/27,190000,163660,0.89,0.89,0.83,0.83,0.00,11
2013/06/28,58000,47760,0.83,0.83,0.82,0.82,-0.01,5
2013/07/01,377000,345570,0.85,1.04,0.85,1.02,0.20,21
2013/07/02,1723000,1768840,1.02,1.06,1.00,1.00,-0.02,42
2013/07/03,508000,581010,1.04,1.25,1.04,1.13,0.13,31
2013/07/04,1329000,1409600,1.14,1.14,1.04,1.06,-0.07,28
2013/07/05,1384000,1562340,1.08,1.17,1.05,1.15,0.09,58
2013/07/08,581000,648210,1.16,1.16,1.05,1.09,-0.06,29
2013/07/09,1430000,1435120,1.05,1.05,0.98,1.03,-0.06,35
2013/07/10,1369000,1402660,1.03,1.09,0.99,0.99,-0.04,37
2013/07/11,1994000,1925740,0.99,1.00,0.93,1.00,0.01,36
2013/07/12,2254000,2305070,0.99,1.10,0.95,1.04,0.04,67
2013/07/15,4845000,5959890,1.08,1.30,1.08,1.24,0.20,119
2013/07/16,3580000,4145740,1.21,1.23,1.09,1.16,-0.08,90
2013/07/17,2570000,2868170,1.15,1.18,1.09,1.09,-0.07,69
2013/07/18,1990000,2152880,1.10,1.19,1.00,1.00,-0.09,69
2013/07/19,1159000,1151230,0.97,1.10,0.90,1.04,0.04,65
2013/07/22,1007000,979060,1.05,1.07,0.92,0.94,-0.10,44
2013/07/23,881000,827930,0.94,0.97,0.92,0.93,-0.01,32
2013/07/24,753000,697610,0.95,0.95,0.91,0.91,-0.02,28
2013/07/25,2373000,1905690,0.93,0.93,0.72,0.72,-0.19,77
2013/07/26,964000,710270,0.74,0.76,0.71,0.74,0.02,35
2013/07/29,1165000,782600,0.70,0.70,0.65,0.66,-0.08,42
2013/07/30,636000,457440,0.68,0.74,0.68,0.70,0.04,34
2013/07/31,848000,595920,0.70,0.72,0.69,0.69,-0.01,27
2013/08/01,690000,492180,0.70,0.75,0.67,0.73,0.04,32
2013/08/02,388000,285780,0.76,0.76,0.71,0.71,-0.02,16
2013/08/05,727000,547010,0.72,0.80,0.70,0.76,0.05,26
2013/08/06,1008000,736940,0.72,0.77,0.71,0.74,-0.02,18
2013/08/07,1479000,1125930,0.73,0.79,0.72,0.73,-0.01,36
2013/08/08,1375000,930130,0.74,0.74,0.65,0.67,-0.06,40
2013/08/09,1834000,1058750,0.64,0.64,0.55,0.55,-0.12,56
2013/08/12,356000,190310,0.58,0.58,0.48,0.52,-0.03,19
2013/08/13,368000,204940,0.55,0.57,0.52,0.55,0.03,16
2013/08/14,1942000,1845410,0.68,1.03,0.68,1.00,0.45,99
2013/08/15,1558000,1488860,0.87,1.10,0.87,0.93,-0.07,99
2013/08/16,694000,648930,0.93,0.99,0.88,0.91,-0.02,40
2013/08/19,83000,75470,0.97,0.97,0.88,0.95,0.04,14
2013/08/20,1354000,1061990,0.96,0.96,0.74,0.75,-0.20,33
2013/08/22,194000,151010,0.72,0.83,0.72,0.77,0.02,12
2013/08/23,536000,524440,0.87,1.09,0.85,1.01,0.24,37
2013/08/26,1170000,1580700,1.09,1.45,1.09,1.43,0.42,70
2013/08/27,1047000,1328710,1.45,1.45,1.16,1.23,-0.20,66
2013/08/28,1583000,2671310,1.45,1.82,1.45,1.82,0.59,115
2013/08/29,1100000,2528990,1.80,2.42,1.80,2.39,0.57,83
2013/08/30,1311000,3210900,2.54,2.75,2.03,2.18,-0.21,91
2013/09/02,671000,1669850,2.32,2.65,2.32,2.63,0.45,44
2013/09/03,302000,762590,2.59,2.69,2.31,2.43,-0.20,25
2013/09/04,193000,486290,2.41,2.64,2.41,2.50,0.07,14
2013/09/05,128000,354930,2.46,3.19,2.46,3.19,0.69,19
2013/09/06,236000,800560,3.19,3.61,3.03,3.45,0.26,28
2013/09/09,143000,408540,3.45,3.45,2.72,2.72,-0.73,18
2013/09/10,408000,950360,2.45,2.52,2.15,2.49,-0.23,59
2013/09/11,264000,652070,2.55,2.64,2.35,2.60,0.11,25
2013/09/12,105000,261470,2.52,2.52,2.32,2.32,-0.28,7
2013/09/13,173000,393460,2.50,2.50,2.21,2.22,-0.10,16
2013/09/16,67000,166080,2.46,2.50,2.46,2.47,0.19,6
2013/09/17,63000,152410,2.53,2.53,2.38,2.38,-0.09,7
2013/09/18,264000,735660,2.46,3.06,2.46,2.88,0.50,23
2013/09/23,207000,621040,3.00,3.39,2.93,2.93,0.05,9
2013/09/24,16000,46900,3.01,3.01,2.75,2.75,-0.18,4
2013/09/25,44000,123700,2.82,2.83,2.81,2.81,0.06,3
2013/09/26,158000,404920,2.81,2.81,2.50,2.55,-0.26,7
2013/09/27,35000,91950,2.61,2.70,2.55,2.55,0.00,3
2013/09/30,28000,74680,2.39,2.98,2.35,2.98,0.43,9
2013/10/01,15000,46450,3.15,3.15,3.07,3.07,0.09,2
2013/10/02,21000,65610,3.25,3.43,2.89,2.97,-0.10,5
2013/10/03,65000,228950,3.40,3.65,3.40,3.65,0.68,8
2013/10/04,95000,375260,3.83,4.05,3.83,3.91,0.26,11
2013/10/07,5000,18700,3.75,3.75,3.70,3.70,-0.21,2
2013/10/08,1438000,4578230,3.28,3.40,3.08,3.40,-0.30,33
2013/10/09,69000,229920,3.46,3.46,3.32,3.32,-0.08,3
2013/10/11,75000,258850,3.40,3.63,3.40,3.44,0.12,14
2013/10/14,37000,113480,3.10,3.13,2.95,3.05,-0.39,7
2013/10/15,2000,6620,3.31,3.31,3.31,3.31,0.26,1
2013/10/16,14000,48730,3.52,3.52,3.43,3.43,0.12,7
2013/10/17,2000,6700,3.35,3.35,3.35,3.35,-0.08,1
2013/10/18,11000,37500,3.39,3.50,3.38,3.38,0.03,5
2013/10/21,110000,345830,3.15,3.15,3.08,3.10,-0.28,3
2013/10/22,65000,198000,3.12,3.12,3.04,3.04,-0.06,4
2013/10/23,12000,36220,3.04,3.04,2.99,2.99,-0.05,5
2013/10/24,2000,6080,3.04,3.04,3.04,3.04,0.05,1
2013/10/25,45000,153790,3.59,3.60,3.34,3.41,0.37,4
2013/10/28,1000,3240,3.24,3.24,3.24,3.24,-0.17,1
2013/10/29,11000,36180,3.30,3.30,3.26,3.26,0.02,2
