Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,62000,125660,1.98,2.12,1.98,2.12,0.26,4
2017/04/06,119000,252950,2.06,2.26,2.06,2.26,0.14,4
2017/04/07,57000,123120,2.16,2.16,2.16,2.16,-0.10,2
2017/04/10,10000,21700,2.17,2.17,2.17,2.17,0.01,1
2017/04/11,20000,41200,2.08,2.08,2.04,2.04,-0.13,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,19000,38280,2.01,2.02,2.01,2.02,0.01,2
2017/04/14,125000,222710,1.79,1.80,1.76,1.76,-0.26,5
2017/04/17,155000,262750,1.77,1.77,1.69,1.69,-0.07,6
2017/04/18,59000,101480,1.72,1.72,1.72,1.72,0.03,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,29500,1.46,1.49,1.46,1.49,0.14,2
2017/04/26,54000,83840,1.52,1.58,1.52,1.58,0.09,4
2017/04/27,19000,27750,1.45,1.47,1.45,1.47,-0.11,2
2017/04/28,22000,35600,1.56,1.67,1.56,1.65,0.18,3
2017/05/02,65000,107840,1.68,1.68,1.63,1.63,-0.02,4
2017/05/03,10000,16800,1.68,1.68,1.68,1.68,0.05,1
2017/05/04,20000,34900,1.74,1.75,1.74,1.75,0.07,2
2017/05/05,20000,34300,1.73,1.73,1.70,1.70,-0.05,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,15000,18250,1.27,1.27,1.11,1.11,-0.46,2
2017/05/10,87000,104400,1.20,1.24,1.19,1.24,0.13,4
2017/05/11,308000,416670,1.19,1.47,1.19,1.43,0.19,13
2017/05/12,216000,289700,1.36,1.37,1.33,1.37,-0.06,7
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,150000,210200,1.36,1.59,1.36,1.59,0.30,9
2017/05/17,170000,237300,1.43,1.44,1.38,1.44,-0.15,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
2017/05/23,30000,38400,1.30,1.30,1.27,1.27,-0.12,3
2017/05/24,59000,78920,1.28,1.38,1.28,1.38,0.11,4
2017/05/25,164000,240440,1.41,1.54,1.41,1.49,0.11,12
2017/05/26,143000,208050,1.47,1.47,1.45,1.45,-0.04,7
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,44000,64820,1.43,1.51,1.43,1.51,0.13,3
2017/06/02,64000,90960,1.44,1.44,1.38,1.38,-0.13,3
2017/06/05,29000,42320,1.44,1.48,1.44,1.48,0.02,3
2017/06/06,58000,87430,1.51,1.52,1.50,1.50,0.02,7
2017/06/07,122000,192830,1.49,1.64,1.47,1.64,0.14,7
2017/06/08,93000,152250,1.65,1.65,1.63,1.63,-0.01,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,60000,79200,1.29,1.35,1.29,1.35,0.15,2
2017/06/20,60000,77700,1.30,1.30,1.29,1.29,-0.06,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,60000,87000,1.41,1.49,1.41,1.49,0.18,2
2017/06/23,40000,56000,1.40,1.40,1.40,1.40,-0.09,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,36000,55740,1.56,1.56,1.49,1.49,+0.08,2
2017/06/30,30000,41700,1.39,1.39,1.39,1.39,-0.10,1
2017/07/03,24000,36200,1.51,1.51,1.50,1.50,+0.11,3
2017/07/04,95000,143210,1.45,1.54,1.45,1.51,+0.01,15
2017/07/05,169000,229220,1.46,1.46,1.26,1.34,-0.17,6
2017/07/06,98000,129980,1.32,1.36,1.32,1.36,+0.02,8
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,18450,1.23,1.23,1.23,1.23,+0.06,1
2017/07/12,15000,18900,1.26,1.26,1.26,1.26,+0.03,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,30000,37200,1.24,1.24,1.24,1.24,+0.04,2
2017/07/25,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
2017/07/26,30000,41400,1.38,1.38,1.38,1.38,+0.08,1
2017/07/27,40000,56700,1.41,1.44,1.41,1.44,+0.06,2
2017/07/28,105000,136200,1.32,1.35,1.26,1.30,-0.14,13
2017/07/31,45000,52900,1.20,1.20,1.16,1.16,-0.14,3
2017/08/01,59000,60760,1.02,1.04,1.02,1.04,-0.12,2
2017/08/02,29000,29390,1.02,1.02,1.01,1.01,-0.03,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,15000,13050,0.87,0.87,0.87,0.87,+0.03,1
2017/08/09,15000,10950,0.77,0.77,0.71,0.71,-0.16,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
