Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,118000,1.18,1.18,1.18,1.18,X,1
2014/04/02,60000,70800,1.19,1.19,1.17,1.17,-0.01,2
2014/04/03,676000,828790,1.20,1.30,1.20,1.24,0.07,16
2014/04/07,401000,493710,1.22,1.24,1.20,1.24,,6
2014/04/08,202000,243550,1.24,1.25,1.19,1.23,-0.01,6
2014/04/09,162000,198400,1.23,1.23,1.20,1.20,-0.03,4
2014/04/10,72000,88580,1.23,1.24,1.21,1.23,0.03,6
2014/04/11,401000,502340,1.24,1.28,1.19,1.25,0.02,10
2014/04/14,919000,1230110,1.37,1.38,1.27,1.27,0.02,29
2014/04/15,477000,586510,1.28,1.28,1.19,1.20,-0.07,12
2014/04/16,200000,226900,1.17,1.17,1.11,1.11,-0.09,4
2014/04/17,555000,648920,1.12,1.20,1.12,1.20,0.09,10
2014/04/18,610000,716950,1.18,1.18,1.17,1.18,-0.02,7
2014/04/21,43000,52720,1.24,1.24,1.19,1.19,0.01,3
2014/04/22,113000,134710,1.21,1.22,1.18,1.18,-0.01,4
2014/04/23,330000,401100,1.22,1.22,1.17,1.17,-0.01,5
2014/04/24,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
2014/04/25,135000,129160,1.06,1.06,0.92,0.92,-0.24,3
2014/04/28,60000,54600,0.91,0.91,0.91,0.91,-0.01,2
2014/04/29,20000,19800,0.99,0.99,0.99,0.99,0.08,1
2014/04/30,250000,233500,0.94,0.94,0.91,0.91,-0.08,4
2014/05/02,32000,29420,0.91,0.92,0.91,0.92,0.01,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,55000,45650,0.83,0.83,0.83,0.83,X,2
2014/05/12,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,825000,733700,0.87,0.95,0.87,0.95,X,9
2014/05/16,795000,708200,0.89,0.90,0.88,0.89,-0.06,6
2014/05/19,0,0,--,--,--,--,,0
