Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,162000,199880,1.22,1.24,1.22,1.24,0.05,2
2014/12/01,322000,391680,1.14,1.30,1.14,1.30,0.06,3
2014/12/02,1647000,2403750,1.26,1.59,1.26,1.50,0.20,24
2014/12/03,2345000,3877070,1.57,1.75,1.53,1.65,0.15,35
2014/12/04,1321000,2129550,1.70,1.70,1.48,1.59,-0.06,26
2014/12/05,1088000,1847860,1.64,1.79,1.64,1.67,0.08,34
2014/12/08,1490000,2509520,1.68,1.72,1.65,1.65,-0.02,31
2014/12/09,2111000,3726850,1.67,1.87,1.67,1.70,0.05,40
2014/12/10,1339000,2183210,1.70,1.79,1.58,1.58,-0.12,25
2014/12/11,720000,1059230,1.51,1.51,1.44,1.45,-0.13,15
2014/12/12,934000,1423490,1.52,1.54,1.48,1.52,0.07,21
2014/12/15,1320000,1938920,1.45,1.59,1.28,1.52,0.00,21
2014/12/16,687000,1085060,1.52,1.69,1.45,1.45,-0.07,20
2014/12/17,186000,259920,1.39,1.42,1.37,1.39,-0.06,15
2014/12/18,667000,885120,1.41,1.42,1.22,1.26,-0.13,25
2014/12/19,681000,755870,1.21,1.24,0.99,1.05,-0.21,32
2014/12/22,124000,130760,1.04,1.12,1.01,1.12,0.07,19
2014/12/23,87000,91970,1.08,1.08,1.05,1.05,-0.07,5
2014/12/24,331000,361090,1.04,1.14,1.04,1.10,0.05,9
2014/12/25,150000,163000,1.10,1.10,1.08,1.08,-0.02,3
2014/12/26,300000,325600,1.12,1.12,1.08,1.08,0.00,6
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,1112000,1148480,1.03,1.04,1.03,1.04,-0.02,10
2014/12/31,2823000,2978110,1.13,1.13,1.02,1.05,0.01,26
2015/01/05,1708000,1724810,1.02,1.02,1.00,1.00,-0.05,24
2015/01/06,79000,79010,1.00,1.02,0.99,0.99,-0.01,4
2015/01/07,65000,63800,0.98,1.00,0.98,1.00,0.01,2
2015/01/08,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,7000,6610,0.95,0.95,0.93,0.93,-0.02,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,12000,10200,0.85,0.85,0.85,0.85,-0.03,2
2015/01/16,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2015/01/19,13000,8580,0.66,0.66,0.66,0.66,-0.18,2
2015/01/20,100000,70000,0.70,0.70,0.70,0.70,0.04,1
2015/01/21,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
2015/01/22,100000,66000,0.66,0.66,0.66,0.66,0.01,1
2015/01/23,110000,73000,0.70,0.70,0.66,0.66,0.00,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,8000,5040,0.63,0.63,0.63,0.63,0.03,1
2015/01/28,68000,41480,0.61,0.61,0.61,0.61,-0.02,2
2015/01/29,186000,121990,0.60,0.67,0.60,0.65,0.04,4
2015/01/30,108000,69300,0.66,0.66,0.64,0.64,-0.01,2
2015/02/02,25000,13500,0.54,0.54,0.54,0.54,-0.10,1
2015/02/03,450000,234000,0.52,0.52,0.52,0.52,-0.02,3
2015/02/04,559000,298780,0.52,0.55,0.52,0.52,0.00,7
2015/02/05,9000,4590,0.51,0.51,0.51,0.51,-0.01,1
2015/02/06,212000,99640,0.47,0.47,0.47,0.47,-0.04,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,507000,206420,0.41,0.42,0.40,0.40,-0.02,6
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,300000,118500,0.39,0.40,0.39,0.40,0.00,2
2015/02/13,545000,224400,0.40,0.42,0.40,0.42,0.02,7
2015/02/24,203000,82290,0.41,0.43,0.40,0.43,0.01,3
2015/02/25,153000,62790,0.41,0.43,0.41,0.43,0.00,3
2015/02/26,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,73000,26050,0.35,0.36,0.35,0.36,-0.03,2
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,310000,89900,0.29,0.29,0.29,0.29,-0.03,4
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,450000,121500,0.27,0.27,0.27,0.27,-0.02,3
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,82000,28260,0.34,0.35,0.33,0.34,0.00,5
2015/04/14,157000,60580,0.33,0.40,0.33,0.36,0.02,4
2015/04/15,172000,58600,0.36,0.36,0.31,0.31,-0.05,5
2015/04/16,90000,29220,0.32,0.33,0.32,0.32,0.01,3
2015/04/17,94000,26680,0.30,0.30,0.26,0.26,-0.06,3
2015/04/20,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,40000,11200,0.28,0.28,0.28,0.28,0.05,2
2015/04/28,265000,110700,0.46,0.46,0.38,0.38,0.10,10
2015/04/29,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
2015/04/30,136000,46200,0.39,0.41,0.27,0.28,-0.06,5
2015/05/04,145000,20750,0.15,0.15,0.14,0.14,-0.14,2
2015/05/05,85000,11000,0.12,0.14,0.12,0.14,0.00,2
2015/05/06,120000,16200,0.13,0.16,0.13,0.16,0.02,2
2015/05/07,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2015/05/08,200000,18000,0.09,0.09,0.09,0.09,-0.04,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,91000,910,0.01,0.01,0.01,0.01,-0.01,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
