Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,540000,705910,1.17,1.52,1.15,1.40,0.54,22
2017/06/05,531000,794000,1.40,1.65,1.39,1.44,0.05,61
2017/06/06,641000,783910,1.28,1.29,1.15,1.20,-0.24,46
2017/06/07,339000,429160,1.27,1.37,1.11,1.13,-0.07,38
2017/06/08,256000,307750,1.20,1.26,1.15,1.16,0.03,45
2017/06/09,321000,352420,1.16,1.16,1.06,1.09,-0.07,34
2017/06/12,103000,115790,1.08,1.17,1.08,1.14,0.05,19
2017/06/13,280000,307590,1.16,1.21,1.00,1.00,-0.14,35
2017/06/14,135000,138480,1.01,1.09,0.96,1.09,0.09,23
2017/06/15,371000,422860,1.10,1.20,1.09,1.19,0.10,32
2017/06/16,333000,396080,1.14,1.22,1.14,1.19,0.00,27
2017/06/19,389000,558290,1.29,1.50,1.28,1.31,0.12,37
2017/06/20,351000,484910,1.33,1.40,1.33,1.37,0.06,21
2017/06/21,60000,83830,1.33,1.43,1.31,1.41,0.04,14
2017/06/22,142000,232870,1.62,1.70,1.55,1.61,0.20,20
2017/06/23,163000,256240,1.57,1.67,1.51,1.55,-0.06,19
2017/06/27,177000,305810,1.66,1.82,1.66,1.80,+0.23,22
2017/06/28,333000,586470,1.70,1.83,1.68,1.83,+0.03,16
2017/06/29,680000,1269010,1.88,1.93,1.78,1.78,-0.05,13
2017/06/30,37000,60840,1.61,1.69,1.61,1.64,-0.14,7
2017/07/03,26000,46110,1.78,1.79,1.73,1.73,+0.09,5
2017/07/04,276000,432300,1.58,1.58,1.49,1.55,-0.18,7
2017/07/05,92000,144550,1.59,1.63,1.53,1.60,+0.05,23
2017/07/06,184000,322880,1.63,1.80,1.63,1.80,+0.20,17
2017/07/07,55000,97150,1.77,1.77,1.76,1.77,-0.03,5
2017/07/10,625000,1145570,1.85,1.86,1.77,1.80,+0.03,15
2017/07/11,336000,684430,1.94,2.27,1.94,2.27,+0.47,7
2017/07/12,33000,76470,2.33,2.34,2.20,2.28,+0.01,6
2017/07/13,6000,13870,2.39,2.39,2.28,2.28,0.00,3
2017/07/14,13000,32430,2.35,2.55,2.35,2.55,+0.27,5
2017/07/17,14000,40230,2.56,2.98,2.56,2.95,+0.40,6
2017/07/18,22000,77650,3.37,3.67,3.37,3.65,+0.70,6
2017/07/19,52000,209510,4.31,4.39,3.83,3.83,+0.18,14
2017/07/20,9000,36330,3.97,4.12,3.97,4.01,+0.18,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,7000,25170,3.63,3.63,3.59,3.59,-0.42,3
2017/07/25,12000,41420,3.45,3.46,3.45,3.46,-0.13,2
2017/07/26,21000,91990,4.26,4.49,4.26,4.49,+1.03,3
2017/07/27,23000,87520,3.79,3.82,3.79,3.82,-0.67,6
2017/07/28,59000,219620,4.06,4.06,3.50,3.50,-0.32,7
2017/07/31,32000,105280,3.28,3.37,3.15,3.15,-0.35,4
2017/08/01,87000,306900,3.50,3.59,3.46,3.57,+0.42,8
2017/08/02,11000,35100,3.18,3.30,3.18,3.30,-0.27,2
2017/08/03,30000,96200,3.15,3.35,3.12,3.35,+0.05,3
2017/08/04,86000,281500,3.44,3.47,3.15,3.15,-0.20,5
2017/08/07,15000,47100,3.14,3.14,3.14,3.14,-0.01,2
2017/08/08,60000,210500,3.22,3.99,3.22,3.99,+0.85,7
2017/08/09,129000,449240,3.72,3.72,3.07,3.07,-0.92,11
2017/08/10,39000,100450,2.55,2.59,2.55,2.59,-0.48,4
2017/08/11,20000,57200,2.86,2.86,2.86,2.86,+0.27,2
2017/08/14,25000,68500,2.77,2.77,2.72,2.72,-0.14,3
2017/08/15,146000,470970,3.14,3.38,2.96,2.96,+0.24,16
2017/08/16,63000,183560,2.82,3.02,2.82,2.82,-0.14,7
2017/08/17,21000,62290,2.89,2.99,2.89,2.95,+0.13,3
2017/08/18,81000,225580,2.83,2.83,2.78,2.78,-0.17,4
2017/08/21,121000,319690,2.60,2.79,2.60,2.79,+0.01,3
