Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,611000,601480,0.92,1.06,0.89,0.96,-0.40,14
2017/02/03,624000,612560,0.96,1.00,0.85,0.85,-0.11,17
2017/02/06,733000,584700,0.81,0.82,0.78,0.80,-0.05,15
2017/02/07,1141000,1026140,0.86,0.94,0.86,0.87,0.07,31
2017/02/08,2378000,2428240,1.01,1.54,0.95,1.54,0.67,49
2017/02/09,2904000,3912510,1.54,2.20,1.28,2.20,0.66,66
2017/02/10,1667000,2998410,2.20,2.20,1.43,1.50,-0.70,76
2017/02/13,917000,1443180,1.54,1.68,1.46,1.51,0.01,50
2017/02/14,665000,1016510,1.62,1.62,1.33,1.42,-0.09,32
2017/02/15,269000,430290,1.58,1.65,1.50,1.51,0.09,22
2017/02/16,2054000,3648700,1.66,1.99,1.66,1.81,0.30,80
2017/02/17,1729000,3093760,1.80,1.91,1.68,1.91,0.10,47
2017/02/20,842000,1651940,2.20,2.21,1.66,1.72,-0.38,43
2017/02/21,906000,1675860,1.85,1.98,1.60,1.92,0.20,49
2017/02/22,751000,1645060,2.14,2.46,2.09,2.41,0.49,49
2017/02/23,176000,407450,2.37,2.44,2.17,2.17,-0.24,21
2017/02/24,88000,176380,2.00,2.11,1.98,2.00,-0.17,13
2017/03/01,175000,383140,2.34,2.37,1.96,2.05,0.05,26
2017/03/02,193000,360640,2.00,2.00,1.81,1.90,-0.15,14
2017/03/03,78000,153470,1.95,1.98,1.92,1.98,0.08,9
2017/03/06,47000,93430,1.99,1.99,1.98,1.99,0.01,3
2017/03/07,73000,156490,2.14,2.21,2.14,2.21,0.22,6
2017/03/08,50000,99500,1.99,1.99,1.99,1.99,-0.22,2
2017/03/09,33000,62110,1.93,1.93,1.85,1.85,-0.14,4
2017/03/10,149000,242920,1.59,1.70,1.56,1.70,-0.15,7
2017/03/13,861000,1690370,1.82,2.07,1.82,2.01,0.31,44
2017/03/14,811000,1689850,2.10,2.17,1.95,2.00,-0.01,26
2017/03/15,71000,142370,2.03,2.03,1.98,1.99,-0.01,5
2017/03/16,568000,1186180,2.06,2.13,2.06,2.13,0.14,17
2017/03/17,686000,1564740,2.16,3.06,2.11,3.06,0.93,29
2017/03/20,380000,1145510,2.86,3.32,2.86,2.96,-0.10,24
2017/03/21,302000,896480,3.01,3.06,2.91,2.93,-0.03,7
2017/03/22,114000,414220,2.80,3.77,2.80,3.77,0.84,7
2017/03/23,248000,1044990,4.23,4.35,3.45,3.45,-0.32,23
2017/03/24,99000,334790,3.31,3.43,3.31,3.32,-0.13,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,18000,51820,3.19,3.19,2.57,2.88,-0.15,5
2017/03/29,54000,157710,2.86,3.15,2.86,3.15,0.27,5
2017/03/30,7000,24640,3.52,3.52,3.52,3.52,0.37,1
2017/03/31,30000,104400,3.48,3.48,3.48,3.48,-0.04,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,1000,3660,3.66,3.66,3.66,3.66,0.27,1
2017/04/07,1000,4070,4.07,4.07,4.07,4.07,0.41,1
2017/04/10,1000,4550,4.55,4.55,4.55,4.55,0.48,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,4070,4.07,4.07,4.07,4.07,0.73,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,190000,581400,3.06,3.06,3.06,3.06,0.11,3
2017/04/27,214000,662780,3.10,3.26,3.06,3.08,0.02,9
2017/04/28,20000,56800,2.84,2.84,2.84,2.84,-0.24,1
2017/05/02,8000,22080,2.76,2.76,2.76,2.76,-0.08,1
2017/05/03,7000,19290,2.73,2.79,2.73,2.79,0.03,2
2017/05/04,70000,184350,2.56,2.71,2.56,2.71,-0.08,7
2017/05/05,30000,80000,2.70,2.70,2.65,2.65,-0.06,3
2017/05/08,44000,116580,2.59,2.81,2.59,2.81,0.16,6
2017/05/09,63000,175660,2.78,2.84,2.72,2.72,-0.09,6
2017/05/10,40000,108400,2.72,2.72,2.68,2.68,-0.04,3
2017/05/11,50000,141300,2.69,3.03,2.69,2.95,0.27,4
2017/05/12,90000,308540,3.19,3.69,3.19,3.69,0.74,9
2017/05/15,60000,238400,3.98,3.98,3.94,3.94,0.25,4
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,10000,35400,3.54,3.54,3.54,3.54,0.25,1
2017/05/18,20000,76800,3.82,3.86,3.82,3.86,0.32,2
2017/05/19,21000,71570,3.41,3.41,3.37,3.37,-0.49,2
2017/05/22,43000,156760,3.54,3.71,3.54,3.67,0.30,7
2017/05/23,43000,160110,3.78,3.78,3.65,3.65,-0.02,7
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,40000,151900,3.76,3.83,3.76,3.83,0.30,4
2017/05/26,40000,148600,3.72,3.72,3.70,3.70,-0.13,3
2017/05/31,1000,3540,3.54,3.54,3.54,3.54,-0.16,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,61000,237770,3.80,3.96,3.80,3.96,0.29,7
2017/06/05,65000,287300,4.42,4.42,4.42,4.42,0.17,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,6000,18170,3.02,3.07,3.02,3.07,-0.07,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,11000,31850,2.89,2.95,2.89,2.95,0.18,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,23000,65070,2.81,2.89,2.81,2.89,0.31,3
2017/06/20,23000,60890,2.67,2.67,2.63,2.63,-0.26,4
2017/06/21,1000,2800,2.80,2.80,2.80,2.80,0.17,1
2017/06/22,4000,11720,2.93,2.93,2.93,2.93,0.13,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,4000,9080,2.24,2.30,2.24,2.30,+0.31,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,2560,2.56,2.56,2.56,2.56,+0.37,1
2017/07/07,5000,11700,2.34,2.34,2.34,2.34,-0.22,1
2017/07/10,1000,2540,2.54,2.54,2.54,2.54,+0.20,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,5000,14280,2.74,2.96,2.74,2.96,+0.42,3
2017/07/13,1000,3390,3.39,3.39,3.39,3.39,+0.43,1
2017/07/14,1000,3450,3.45,3.45,3.45,3.45,+0.06,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,1000,3810,3.81,3.81,3.81,3.81,+0.38,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1000,3580,3.58,3.58,3.58,3.58,+0.04,1
2017/07/21,10000,38000,3.80,3.80,3.80,3.80,+0.22,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,96850,3.85,3.91,3.85,3.91,+0.11,3
2017/07/26,87000,434150,5.00,5.00,4.99,4.99,+1.08,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,140000,490000,3.50,3.50,3.50,3.50,-0.15,14
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
