Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2017/04/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/05/05,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,9900,0.49,0.50,0.49,0.50,0.00,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,60000,29800,0.49,0.50,0.49,0.50,0.00,3
2017/05/17,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2017/05/22,70000,32300,0.48,0.48,0.45,0.46,-0.03,5
2017/05/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2017/05/24,90000,42200,0.46,0.47,0.46,0.47,0.00,2
2017/05/25,40000,19200,0.48,0.48,0.48,0.48,0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,230000,112100,0.47,0.49,0.46,0.49,0.01,7
2017/06/05,25000,12300,0.49,0.50,0.49,0.49,0.01,3
2017/06/06,137000,68340,0.49,0.53,0.49,0.52,0.03,5
2017/06/07,345000,184350,0.53,0.54,0.53,0.53,0.01,14
2017/06/08,205000,106550,0.52,0.52,0.51,0.51,-0.02,3
2017/06/09,104000,52030,0.50,0.51,0.50,0.51,0.00,3
2017/06/12,58000,28220,0.49,0.49,0.48,0.49,-0.02,7
2017/06/13,15000,7350,0.49,0.49,0.49,0.49,0.00,2
2017/06/14,49000,22920,0.48,0.48,0.45,0.46,-0.03,5
2017/06/15,103000,48380,0.46,0.48,0.46,0.48,0.02,6
2017/06/16,95000,43550,0.46,0.46,0.45,0.46,-0.02,6
2017/06/19,141000,70230,0.47,0.51,0.47,0.51,0.05,7
2017/06/20,35000,18200,0.53,0.53,0.51,0.51,0.00,4
2017/06/21,67000,36360,0.53,0.55,0.53,0.55,0.04,6
2017/06/22,455000,246270,0.56,0.56,0.53,0.54,-0.01,25
2017/06/23,539000,290210,0.54,0.55,0.53,0.54,0.00,33
2017/06/27,1411000,765570,0.56,0.59,0.52,0.56,0.00,74
2017/06/28,1641000,809620,0.48,0.52,0.48,0.50,-0.06,59
2017/06/29,932000,460080,0.50,0.52,0.48,0.49,-0.01,29
2017/06/30,619000,293890,0.49,0.49,0.47,0.47,-0.02,16
2017/07/03,211000,99170,0.47,0.47,0.47,0.47,0.00,5
2017/07/04,44000,20020,0.45,0.46,0.45,0.46,-0.01,5
2017/07/05,148000,63650,0.44,0.44,0.43,0.43,-0.03,6
2017/07/06,3000,1320,0.44,0.44,0.44,0.44,+0.01,1
2017/07/07,100000,41000,0.41,0.41,0.41,0.41,-0.03,2
2017/07/10,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/20,313000,149930,0.43,0.52,0.43,0.52,+0.12,31
2017/07/21,261000,125340,0.53,0.53,0.47,0.48,-0.04,8
2017/07/24,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/07/25,138000,65310,0.47,0.48,0.45,0.48,0.00,6
2017/07/26,76000,32940,0.44,0.44,0.43,0.43,-0.05,4
2017/07/27,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/07/28,155000,61550,0.40,0.41,0.39,0.41,-0.02,3
2017/07/31,36000,13300,0.35,0.37,0.35,0.37,-0.04,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,32000,10220,0.31,0.32,0.31,0.32,0.00,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
