Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,2000,2000,1.00,1.00,1.00,1.00,0.08,1
2012/06/18,48000,50880,1.06,1.06,1.06,1.06,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,58000,52310,0.92,0.92,0.83,0.83,-0.17,12
2012/06/21,46000,38060,0.85,0.86,0.80,0.85,0.02,9
2012/06/22,14000,12020,0.85,0.86,0.85,0.86,0.01,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
2012/06/27,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,14600,0.71,0.75,0.71,0.75,0.01,2
2012/07/02,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,8200,0.82,0.82,0.82,0.82,,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,12600,0.64,0.64,0.62,0.62,-0.04,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,68000,41480,0.61,0.61,0.61,0.61,0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,17200,0.86,0.86,0.86,0.86,0.19,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,70000,67000,0.89,0.97,0.89,0.96,0.09,3
2012/08/14,60000,58300,0.97,0.98,0.97,0.98,0.02,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,181000,149940,0.82,0.86,0.82,0.86,0.08,4
2012/09/11,93000,75330,0.81,0.81,0.81,0.81,-0.05,2
2012/09/12,440000,336160,0.80,0.80,0.74,0.74,-0.07,5
2012/09/13,972000,697150,0.75,0.75,0.70,0.71,-0.03,14
2012/09/14,4000,2830,0.73,0.73,0.70,0.70,-0.01,2
