Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,65000,99850,1.55,1.55,1.53,1.53,0.13,2
2015/03/10,21000,31940,1.54,1.54,1.52,1.52,-0.01,2
2015/03/11,10000,13600,1.36,1.36,1.36,1.36,-0.16,1
2015/03/12,110000,154800,1.39,1.43,1.39,1.40,0.04,4
2015/03/13,130000,177300,1.38,1.38,1.33,1.35,-0.05,6
2015/03/16,40000,53200,1.36,1.36,1.30,1.30,-0.05,3
2015/03/17,130000,168800,1.36,1.36,1.28,1.29,-0.01,5
2015/03/18,381000,493330,1.33,1.33,1.27,1.29,,14
2015/03/19,941000,1310030,1.33,1.47,1.33,1.41,0.12,26
2015/03/20,539000,751570,1.37,1.50,1.37,1.41,,23
2015/03/23,138000,184800,1.40,1.40,1.31,1.31,-0.10,10
2015/03/24,278000,363300,1.31,1.34,1.27,1.28,-0.03,9
2015/03/25,362000,411680,1.24,1.24,1.05,1.05,-0.23,16
2015/03/26,759000,694910,1.00,1.00,0.85,0.86,-0.19,26
2015/03/27,1242000,1048830,0.88,0.95,0.72,0.75,-0.11,52
2015/03/30,1896000,1349420,0.74,0.74,0.67,0.71,-0.04,57
2015/03/31,2621000,2236880,0.78,0.92,0.76,0.92,0.21,92
2015/04/01,2191000,1952700,0.88,0.93,0.86,0.90,-0.02,41
2015/04/02,883000,824410,0.89,1.00,0.89,0.98,0.08,15
2015/04/07,150000,142680,0.99,0.99,0.94,0.94,-0.04,9
2015/04/08,330000,255820,0.90,0.90,0.72,0.72,-0.22,23
2015/04/09,1443000,843640,0.60,0.62,0.51,0.61,-0.11,85
2015/04/10,982000,564480,0.61,0.61,0.55,0.55,-0.06,18
2015/04/13,1648000,1101340,0.63,0.73,0.61,0.73,0.18,27
2015/04/14,1561000,1024990,0.51,0.72,0.50,0.70,-0.03,37
2015/04/15,1182000,744120,0.79,0.79,0.58,0.62,-0.08,24
2015/04/16,824000,513460,0.58,0.66,0.58,0.65,0.03,16
2015/04/17,699000,445480,0.63,0.67,0.63,0.67,0.02,10
2015/04/20,410000,273650,0.67,0.69,0.61,0.61,-0.06,17
2015/04/21,258000,154250,0.60,0.61,0.55,0.56,-0.05,7
2015/04/22,746000,351060,0.53,0.53,0.44,0.46,-0.10,27
2015/04/23,1913000,1072540,0.49,0.68,0.49,0.67,0.21,35
2015/04/24,1541000,1092890,0.65,0.73,0.65,0.73,0.06,20
2015/04/27,578000,451940,0.73,0.80,0.73,0.79,0.06,16
2015/04/28,320000,264870,0.86,0.87,0.79,0.82,0.03,17
2015/04/29,186000,141480,0.78,0.79,0.71,0.71,-0.11,22
2015/04/30,712000,471590,0.65,0.75,0.63,0.75,0.04,31
2015/05/04,297000,210310,0.74,0.74,0.65,0.65,-0.10,8
2015/05/05,270000,129600,0.51,0.51,0.46,0.47,-0.18,6
2015/05/06,1810000,1006190,0.36,0.65,0.36,0.55,0.08,38
2015/05/07,1173000,546830,0.50,0.50,0.43,0.47,-0.08,24
2015/05/08,742000,352600,0.45,0.51,0.45,0.48,0.01,14
2015/05/11,344000,168580,0.47,0.50,0.47,0.50,0.02,10
2015/05/12,1097000,476270,0.44,0.46,0.39,0.45,-0.05,26
2015/05/13,1714000,961790,0.46,0.67,0.46,0.62,0.17,139
2015/05/14,712000,386900,0.58,0.59,0.50,0.54,-0.08,31
2015/05/15,352000,212260,0.55,0.63,0.55,0.60,0.06,30
2015/05/18,169000,95590,0.58,0.59,0.54,0.59,-0.01,26
2015/05/19,895000,561960,0.58,0.65,0.58,0.64,0.05,49
2015/05/20,264000,175560,0.64,0.68,0.64,0.66,0.02,14
