Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,143000,145390,1.01,1.05,1.01,1.04,X,8
2014/06/11,380000,429390,1.04,1.34,1.04,1.34,0.30,32
2014/06/12,249000,304490,1.25,1.25,1.20,1.22,-0.12,10
2014/06/13,6000,6960,1.16,1.16,1.16,1.16,-0.06,1
2014/06/16,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
2014/06/17,460000,575600,1.16,1.34,1.08,1.08,0.01,26
2014/06/18,569000,601010,1.08,1.08,0.93,0.98,-0.10,17
2014/06/19,385000,424900,1.08,1.18,1.07,1.11,0.13,8
2014/06/20,372000,430200,1.17,1.18,1.13,1.13,0.02,10
2014/06/23,239000,229360,1.06,1.07,0.88,0.88,-0.25,9
2014/06/24,237000,231780,0.94,1.01,0.94,1.01,0.13,5
2014/06/25,220000,212600,0.97,0.97,0.93,0.93,-0.08,3
2014/06/26,1470000,1608600,0.96,1.25,0.96,1.25,0.32,37
2014/06/27,2074000,2633710,1.29,1.41,1.19,1.35,0.10,44
2014/06/30,848000,1248420,1.37,1.75,1.35,1.61,0.26,39
2014/07/01,249000,412580,1.67,1.70,1.57,1.64,0.03,13
2014/07/02,19000,29900,1.55,1.62,1.52,1.60,-0.04,6
2014/07/03,221000,434570,1.88,2.22,1.84,2.22,0.62,35
2014/07/04,270000,649040,2.54,2.57,2.33,2.57,0.35,9
2014/07/07,100000,274000,2.72,2.77,2.72,2.77,0.20,2
2014/07/08,59000,159540,2.70,2.73,2.70,2.73,-0.04,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,9000,25050,3.01,3.01,2.67,2.67,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,5660,2.83,2.83,2.83,2.83,X,1
2014/07/16,31000,78350,2.67,2.67,2.45,2.45,-0.38,4
2014/07/17,5000,12550,2.51,2.51,2.51,2.51,0.06,1
2014/07/18,2000,4450,2.17,2.28,2.17,2.28,-0.23,2
2014/07/21,6000,13110,2.31,2.31,2.16,2.16,-0.12,2
2014/07/22,44000,112130,2.43,2.67,2.43,2.67,0.51,9
2014/07/24,10000,27000,2.70,2.70,2.70,2.70,0.03,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,74000,151630,2.05,2.05,2.04,2.04,X,2
2014/07/30,12000,28320,2.38,2.38,2.35,2.35,0.31,2
2014/07/31,13000,29300,2.18,2.50,2.18,2.50,0.15,2
2014/08/01,13000,30500,2.33,2.40,2.33,2.40,-0.10,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,3000,7590,2.53,2.53,2.53,2.53,X,1
2014/08/06,20000,39870,1.98,2.07,1.98,2.07,-0.46,2
2014/08/07,4000,8600,2.15,2.15,2.15,2.15,0.08,1
2014/08/08,23000,46800,1.94,2.11,1.94,2.11,-0.04,3
2014/08/11,15000,31850,2.07,2.23,2.07,2.23,0.12,2
2014/08/12,20000,45700,2.36,2.36,2.21,2.21,-0.02,2
2014/08/13,13000,28430,2.18,2.21,2.18,2.21,,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,11000,23210,2.11,2.11,2.11,2.11,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,30100,1.51,1.51,1.50,1.50,X,2
2014/08/22,46000,74510,1.55,1.65,1.55,1.63,0.13,6
2014/08/25,5000,10100,2.02,2.02,2.02,2.02,0.39,1
2014/08/26,30000,65700,2.17,2.20,2.17,2.17,0.15,4
2014/08/27,15000,32950,2.21,2.21,2.19,2.19,0.02,2
2014/08/28,5000,11250,2.25,2.25,2.25,2.25,0.06,1
2014/08/29,5000,11150,2.23,2.23,2.23,2.23,-0.02,1
2014/09/01,8000,19830,2.40,2.61,2.40,2.61,0.38,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,3000,7500,2.50,2.50,2.50,2.50,X,1
2014/09/04,10000,22300,2.23,2.23,2.23,2.23,-0.27,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,9850,1.97,1.97,1.97,1.97,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,10700,1.12,1.12,1.02,1.02,X,2
2014/09/25,276000,195240,0.74,0.74,0.67,0.69,-0.33,8
2014/09/26,37000,23490,0.62,0.67,0.62,0.64,-0.05,3
2014/09/29,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2014/09/30,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2014/10/01,123000,87680,0.57,0.80,0.57,0.80,0.22,12
2014/10/02,30000,21000,0.68,0.74,0.68,0.74,-0.06,2
2014/10/03,87000,76080,0.84,0.93,0.83,0.89,0.15,10
2014/10/06,254000,205200,0.87,0.87,0.80,0.85,-0.04,8
2014/10/07,45000,37550,0.84,0.89,0.81,0.81,-0.04,4
2014/10/08,32000,23360,0.81,0.81,0.60,0.68,-0.13,4
2014/10/09,57000,29360,0.53,0.63,0.48,0.63,-0.05,3
