Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,60000,34800,0.58,0.58,0.58,0.58,-0.08,1
2011/07/29,61000,34130,0.56,0.56,0.53,0.53,-0.05,2
2011/08/01,1000,560,0.56,0.56,0.56,0.56,0.03,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,41000,19250,0.45,0.47,0.45,0.47,-0.07,2
2011/08/04,1000,500,0.50,0.50,0.50,0.50,0.03,1
2011/08/05,79000,25580,0.32,0.33,0.32,0.33,-0.17,2
2011/08/08,5000,1200,0.24,0.24,0.24,0.24,-0.09,1
2011/08/09,11000,1580,0.13,0.16,0.13,0.16,-0.08,2
2011/08/10,36000,5660,0.16,0.16,0.15,0.16,,3
2011/08/11,222000,24560,0.11,0.12,0.11,0.11,-0.05,6
2011/08/12,323000,45080,0.13,0.15,0.13,0.14,0.03,7
2011/08/15,642000,99420,0.15,0.16,0.15,0.16,0.02,12
2011/08/16,198000,31680,0.16,0.16,0.16,0.16,,3
2011/08/17,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,99000,3570,0.04,0.04,0.03,0.03,-0.12,2
2011/08/22,99000,7320,0.07,0.08,0.07,0.08,0.05,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,100000,13000,0.13,0.13,0.13,0.13,0.04,2
2011/09/01,115000,15250,0.15,0.15,0.13,0.13,,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/09/16,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,60000,3600,0.06,0.06,0.06,0.06,-0.02,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
