Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,3000,4080,1.36,1.36,1.36,1.36,-0.09,1
2013/07/10,3000,4350,1.45,1.45,1.45,1.45,0.09,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,360000,406800,1.20,1.20,1.06,1.06,-0.23,6
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,210000,281100,1.33,1.34,1.33,1.34,0.10,4
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,150000,219000,1.46,1.46,1.46,1.46,0.19,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,188000,225600,1.20,1.20,1.20,1.20,0.06,2
2013/08/20,188000,225600,1.20,1.20,1.20,1.20,0.00,2
2013/08/22,99000,99990,1.01,1.01,1.01,1.01,-0.19,1
2013/08/23,198000,163350,0.81,0.84,0.81,0.84,-0.17,2
2013/08/26,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
2013/08/27,8000,5930,0.78,0.80,0.66,0.66,-0.13,5
2013/08/28,657000,333760,0.51,0.61,0.47,0.58,-0.08,11
2013/08/29,119000,81710,0.67,0.69,0.67,0.69,0.11,2
2013/08/30,302000,181350,0.63,0.63,0.60,0.60,-0.09,5
2013/09/02,837000,560590,0.67,0.67,0.65,0.67,0.07,12
2013/09/03,61000,40150,0.66,0.66,0.65,0.65,-0.02,2
2013/09/04,167000,127940,0.70,0.82,0.70,0.80,0.15,11
2013/09/05,58000,49880,0.86,0.86,0.86,0.86,0.06,2
2013/09/06,20000,14600,0.75,0.75,0.71,0.71,-0.15,2
2013/09/09,31000,20260,0.66,0.66,0.62,0.62,-0.09,3
2013/09/10,74000,49480,0.66,0.67,0.66,0.67,0.05,4
2013/09/11,120000,69700,0.62,0.64,0.53,0.64,-0.03,4
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2013/09/16,43000,26390,0.55,0.64,0.55,0.63,0.11,4
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,298000,162910,0.55,0.55,0.54,0.54,-0.05,4
2013/09/25,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2013/09/26,307000,136370,0.44,0.47,0.44,0.47,-0.04,4
2013/09/27,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2013/09/30,30000,20400,0.68,0.68,0.68,0.68,0.15,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,193000,195160,0.98,1.02,0.98,1.02,0.22,5
2013/10/07,138000,187680,1.36,1.36,1.36,1.36,0.34,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,25000,35350,1.43,1.44,1.38,1.38,0.19,3
2013/10/14,20000,28600,1.43,1.43,1.43,1.43,0.05,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,1202000,1375960,1.14,1.15,1.12,1.12,0.00,15
2013/10/29,1200000,1405500,1.18,1.18,1.15,1.15,0.03,12
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
2013/11/01,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,50000,30000,0.60,0.60,0.60,0.60,-0.21,2
2013/11/11,1000,730,0.73,0.73,0.73,0.73,0.13,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,2000,1480,0.72,0.76,0.72,0.76,0.13,2
2013/11/15,60000,42900,0.76,0.76,0.67,0.67,-0.09,2
2013/11/18,81000,66550,0.85,0.85,0.81,0.82,0.15,5
2013/11/19,90000,68100,0.79,0.79,0.72,0.72,-0.10,4
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,100000,49200,0.58,0.58,0.44,0.44,-0.16,4
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,1000,570,0.57,0.57,0.57,0.57,0.11,1
2013/11/27,60000,34500,0.58,0.58,0.57,0.57,0.00,2
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,130000,78800,0.64,0.64,0.60,0.60,0.02,3
2013/12/03,51000,31110,0.61,0.61,0.61,0.61,0.01,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,3000,1710,0.57,0.57,0.57,0.57,0.01,1
2013/12/06,99000,56430,0.57,0.57,0.57,0.57,0.00,1
2013/12/09,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
2013/12/10,309000,145670,0.45,0.52,0.45,0.52,-0.01,5
2013/12/11,514000,275330,0.55,0.55,0.48,0.49,-0.03,7
2013/12/12,804000,370740,0.47,0.48,0.43,0.45,-0.04,17
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,297000,136630,0.46,0.47,0.46,0.47,0.02,4
2013/12/17,1250000,660060,0.53,0.57,0.52,0.57,0.10,21
2013/12/18,563000,337190,0.61,0.63,0.53,0.53,-0.04,9
2013/12/19,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/12/24,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2013/12/25,20000,5800,0.29,0.29,0.29,0.29,-0.11,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,32000,17890,0.59,0.59,0.53,0.53,0.23,4
2013/12/30,11000,5940,0.54,0.54,0.54,0.54,0.01,2
