Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,82000,118680,1.49,1.49,1.37,1.37,X,6
2014/11/07,42000,59840,1.40,1.45,1.40,1.43,0.06,5
2014/11/10,180000,255250,1.48,1.48,1.33,1.33,-0.10,8
2014/11/11,155000,206970,1.37,1.37,1.30,1.31,-0.02,7
2014/11/12,93000,115610,1.28,1.28,1.17,1.17,-0.14,3
2014/11/13,141000,170610,1.21,1.21,1.21,1.21,0.04,2
2014/11/14,190000,223380,1.19,1.19,1.15,1.16,-0.05,6
2014/11/17,80000,75750,1.01,1.01,0.90,0.91,-0.25,5
2014/11/18,519000,383810,0.87,0.87,0.69,0.74,-0.17,17
2014/11/19,793000,619430,0.75,0.82,0.75,0.75,0.01,11
2014/11/20,699000,621730,0.90,0.92,0.87,0.92,0.17,11
2014/11/21,490000,447300,0.91,0.96,0.84,0.93,0.01,9
2014/11/24,42000,38880,0.94,0.94,0.92,0.92,-0.01,2
2014/11/25,72000,56860,0.79,0.80,0.78,0.80,-0.12,3
2014/11/26,200000,158000,0.79,0.79,0.79,0.79,-0.01,1
2014/11/27,1937000,1861440,0.83,1.05,0.83,1.02,0.23,36
2014/11/28,1757000,1627130,0.96,0.97,0.89,0.89,-0.13,43
2014/12/01,298000,265540,0.85,0.96,0.85,0.92,0.03,13
2014/12/02,259000,219670,0.87,0.92,0.80,0.92,,14
2014/12/03,1875000,2346080,1.12,1.40,1.12,1.32,0.40,65
2014/12/04,2555000,3484450,1.35,1.50,1.25,1.38,0.06,55
2014/12/05,1961000,3033310,1.41,1.63,1.38,1.56,0.18,65
2014/12/08,1352000,2336970,1.62,1.83,1.44,1.47,-0.09,47
2014/12/09,1202000,1760230,1.41,1.58,1.35,1.48,0.01,56
2014/12/10,328000,478560,1.50,1.50,1.39,1.44,-0.04,17
2014/12/11,1498000,2213510,1.43,1.56,1.40,1.45,0.01,57
2014/12/12,1428000,2011800,1.49,1.49,1.34,1.35,-0.10,43
2014/12/15,539000,662870,1.18,1.24,1.18,1.23,-0.12,23
2014/12/16,615000,761050,1.21,1.30,1.20,1.20,-0.03,21
2014/12/17,701000,847220,1.24,1.25,1.16,1.16,-0.04,23
2014/12/18,1169000,1612410,1.22,1.48,1.22,1.39,0.23,36
2014/12/19,1561000,2102100,1.44,1.45,1.16,1.16,-0.23,50
2014/12/22,323000,384610,1.18,1.25,1.17,1.24,0.08,11
2014/12/23,386000,474150,1.27,1.27,1.18,1.22,-0.02,16
2014/12/24,410000,521870,1.21,1.32,1.21,1.25,0.03,17
2014/12/25,331000,416130,1.28,1.28,1.22,1.22,-0.03,16
2014/12/26,447000,525700,1.22,1.22,1.15,1.19,-0.03,28
2014/12/29,1288000,1757260,1.26,1.46,1.25,1.38,0.14,46
2014/12/30,821000,1119550,1.42,1.44,1.20,1.32,-0.06,60
2014/12/31,81000,110840,1.37,1.38,1.32,1.32,,9
2015/01/05,1154000,1612150,1.37,1.48,1.30,1.47,0.15,30
2015/01/06,1247000,1739780,1.40,1.42,1.36,1.39,-0.08,44
2015/01/07,876000,1196310,1.38,1.41,1.30,1.37,-0.02,17
2015/01/08,881000,1182380,1.38,1.39,1.28,1.28,-0.09,27
2015/01/09,714000,1022560,1.32,1.49,1.32,1.48,0.20,30
2015/01/12,1634000,2433170,1.43,1.56,1.43,1.46,-0.02,53
2015/01/13,933000,1321050,1.42,1.50,1.37,1.37,-0.09,50
2015/01/14,594000,860570,1.35,1.50,1.32,1.48,0.11,36
2015/01/15,820000,1240440,1.47,1.60,1.42,1.51,0.03,63
