Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,200000,238000,1.19,1.19,1.19,1.19,X,1
2014/03/07,200000,254000,1.27,1.27,1.27,1.27,0.08,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,353000,552970,1.37,1.58,1.37,1.52,X,9
2014/03/14,47000,63720,1.41,1.41,1.26,1.26,-0.26,7
2014/03/17,297000,335610,1.13,1.13,1.13,1.13,-0.13,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,30000,36000,1.20,1.20,1.20,1.20,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,22450,1.13,1.13,1.10,1.13,X,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,3330,1.11,1.11,1.11,1.11,X,1
2014/03/27,40000,49350,1.19,1.29,1.19,1.29,0.18,6
2014/03/28,121000,137490,1.26,1.26,1.09,1.09,-0.20,8
2014/03/31,84000,98280,1.17,1.17,1.17,1.17,0.08,4
2014/04/01,30000,36600,1.22,1.22,1.22,1.22,0.05,1
2014/04/02,1505000,2210140,1.36,1.70,1.36,1.70,0.48,25
2014/04/03,1235000,1945290,1.62,1.62,1.53,1.53,-0.17,23
2014/04/07,222000,335160,1.53,1.53,1.30,1.30,-0.23,4
2014/04/08,16000,20370,1.30,1.30,1.25,1.25,-0.05,4
2014/04/09,72000,88500,1.30,1.30,1.21,1.21,-0.04,5
2014/04/10,35000,44600,1.26,1.30,1.26,1.30,0.09,4
2014/04/11,61000,68930,1.13,1.13,1.13,1.13,-0.17,1
2014/04/14,75000,95850,1.28,1.28,1.25,1.28,0.15,3
2014/04/15,810000,1161220,1.32,1.61,1.32,1.61,0.33,17
2014/04/16,1834000,3072410,1.55,1.92,1.46,1.73,0.12,43
2014/04/17,1179000,2100890,1.80,1.83,1.65,1.65,-0.08,22
2014/04/18,288000,460560,1.62,1.62,1.59,1.59,-0.06,3
2014/04/21,151000,260260,1.74,1.74,1.66,1.66,0.07,3
2014/04/22,111000,195500,1.80,1.82,1.69,1.72,0.06,8
2014/04/23,179000,269360,1.66,1.66,1.44,1.44,-0.28,8
2014/04/24,76000,117000,1.53,1.56,1.44,1.50,0.06,5
2014/04/25,215000,267700,1.34,1.34,1.14,1.14,-0.36,8
2014/04/28,70000,79900,1.13,1.21,1.13,1.21,0.07,2
2014/04/29,100000,121900,1.21,1.24,1.21,1.24,0.03,3
2014/04/30,20000,20200,1.01,1.01,1.01,1.01,-0.23,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,31000,30980,0.98,1.01,0.98,1.01,X,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,130000,112600,0.90,0.90,0.86,0.86,X,3
2014/05/13,400000,292000,0.72,0.74,0.72,0.74,-0.12,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
