Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,33000,51860,1.58,1.58,1.56,1.56,-0.30,4
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,20000,30300,1.53,1.53,1.50,1.50,-0.06,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,33000,46970,1.42,1.43,1.42,1.43,-0.07,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,70000,90600,1.28,1.30,1.28,1.30,-0.13,3
2010/01/15,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,10000,10100,1.01,1.01,1.01,1.01,-0.23,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,69000,52940,0.76,0.77,0.76,0.76,-0.25,4
2010/01/25,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
2010/01/26,5000,2350,0.47,0.47,0.47,0.47,-0.17,1
2010/01/27,104000,45860,0.44,0.46,0.44,0.46,-0.01,2
2010/01/28,99000,47520,0.48,0.48,0.48,0.48,0.02,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,99000,28710,0.29,0.29,0.29,0.29,-0.19,1
2010/02/03,198000,57420,0.28,0.30,0.28,0.30,0.01,2
2010/02/04,99000,29700,0.30,0.30,0.30,0.30,,1
2010/02/05,208000,38430,0.21,0.21,0.16,0.16,-0.14,3
2010/02/08,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2010/02/09,297000,42570,0.13,0.16,0.13,0.16,0.02,3
2010/02/10,116000,20980,0.18,0.19,0.18,0.18,0.02,4
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,7000,1400,0.20,0.20,0.20,0.20,0.02,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,5000,700,0.14,0.14,0.14,0.14,-0.06,1
2010/03/01,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2010/03/04,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,5000,500,0.10,0.10,0.10,0.10,-0.04,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,91000,10010,0.11,0.11,0.11,0.11,0.04,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.03,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2010/03/26,91000,4550,0.05,0.05,0.05,0.05,-0.01,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,10000,500,0.05,0.05,0.05,0.05,,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,70000,2100,0.03,0.03,0.03,0.03,-0.02,2
2010/04/14,10000,400,0.04,0.04,0.04,0.04,0.01,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
