Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,129000,108660,0.85,0.85,0.84,0.84,X,2
2014/12/08,80000,65600,0.82,0.82,0.82,0.82,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,143000,0.71,0.72,0.71,0.72,X,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,209000,135850,0.65,0.65,0.65,0.65,X,3
2014/12/16,5000,3700,0.74,0.74,0.74,0.74,0.09,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,40000,31200,0.78,0.78,0.78,0.78,X,1
2014/12/19,305000,207630,0.73,0.73,0.58,0.60,-0.18,24
2014/12/22,40000,23600,0.59,0.59,0.59,0.59,-0.01,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,11000,6840,0.64,0.64,0.62,0.62,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,35000,20950,0.60,0.60,0.59,0.59,X,4
2014/12/30,110000,62800,0.58,0.58,0.57,0.57,-0.02,2
2014/12/31,135000,75550,0.55,0.59,0.54,0.59,0.02,10
2015/01/05,50000,27750,0.55,0.57,0.55,0.56,-0.03,6
2015/01/06,60000,32700,0.55,0.55,0.54,0.54,-0.02,6
2015/01/07,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2015/01/08,507000,316490,0.64,0.65,0.62,0.63,0.07,10
2015/01/09,2000,1240,0.62,0.62,0.62,0.62,-0.01,2
2015/01/12,1000,560,0.56,0.56,0.56,0.56,-0.06,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,2650,0.53,0.53,0.53,0.53,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
