Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,2950,1.48,1.48,1.47,1.47,-0.05,2
2017/08/01,244000,386960,1.53,1.72,1.53,1.64,+0.17,14
2017/08/02,790000,1319170,1.65,1.71,1.59,1.68,+0.04,30
2017/08/03,993000,1646930,1.65,1.73,1.60,1.68,0.00,35
2017/08/04,1462000,2527650,1.64,1.84,1.61,1.75,+0.07,56
2017/08/07,2192000,4122850,1.78,1.96,1.75,1.93,+0.18,108
2017/08/08,1522000,2645000,1.94,1.94,1.64,1.64,-0.29,56
2017/08/09,240000,392530,1.68,1.68,1.56,1.59,-0.05,14
2017/08/10,705000,1074730,1.58,1.59,1.20,1.27,-0.32,29
2017/08/11,287000,349180,1.21,1.24,1.21,1.21,-0.06,12
2017/08/14,252000,283990,1.23,1.23,1.10,1.11,-0.10,8
2017/08/15,726000,897360,1.18,1.30,1.18,1.28,+0.17,30
2017/08/16,696000,855360,1.24,1.28,1.20,1.24,-0.04,21
2017/08/17,457000,604670,1.29,1.35,1.25,1.33,+0.09,19
2017/08/18,681000,846980,1.19,1.31,1.19,1.29,-0.04,20
2017/08/21,797000,1295800,1.47,1.72,1.47,1.72,+0.43,42
