Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,4000,3960,0.99,0.99,0.99,0.99,0.07,1
2017/04/25,2000,2120,1.06,1.06,1.06,1.06,0.07,1
2017/04/26,1000,900,0.90,0.90,0.90,0.90,-0.16,1
2017/04/27,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
2017/04/28,3000,2580,0.86,0.86,0.86,0.86,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,8000,5120,0.64,0.64,0.64,0.64,0.05,1
2017/05/12,8000,4880,0.61,0.61,0.61,0.61,-0.03,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1435000,845720,0.57,0.62,0.57,0.60,0.00,15
2017/05/23,1485000,946540,0.63,0.64,0.63,0.63,0.03,20
2017/05/24,1100000,689040,0.63,0.67,0.62,0.67,0.04,9
2017/05/25,803000,533990,0.66,0.67,0.66,0.67,0.00,5
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1595000,896210,0.53,0.63,0.52,0.63,0.00,11
2017/06/01,1424000,929240,0.64,0.66,0.64,0.65,0.02,35
2017/06/02,1021000,614270,0.64,0.66,0.59,0.60,-0.05,14
2017/06/05,50000,32000,0.64,0.64,0.64,0.64,0.05,1
2017/06/06,175000,150950,0.85,0.87,0.85,0.85,0.21,11
2017/06/07,120000,97000,0.80,0.81,0.80,0.81,-0.04,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2017/06/12,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1348000,780640,0.58,0.58,0.57,0.57,-0.01,72
2017/06/21,1348000,817480,0.60,0.61,0.59,0.59,0.02,12
2017/06/22,23000,12650,0.55,0.55,0.55,0.55,-0.04,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,10600,0.53,0.53,0.53,0.53,+0.11,1
2017/07/27,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
