Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,214000,179840,0.84,0.86,0.84,0.86,-0.06,3
2017/04/13,24000,18840,0.81,0.81,0.75,0.75,-0.11,2
2017/04/14,116000,87300,0.74,0.77,0.73,0.73,-0.02,3
2017/04/17,116000,83780,0.73,0.73,0.64,0.64,-0.09,3
2017/04/18,60000,42900,0.71,0.74,0.71,0.74,0.10,2
2017/04/19,212000,161100,0.70,0.79,0.70,0.74,0.00,13
2017/04/20,91000,58910,0.70,0.70,0.63,0.63,-0.11,3
2017/04/21,420000,288200,0.69,0.69,0.68,0.68,0.05,4
2017/04/24,358000,198850,0.56,0.56,0.53,0.56,-0.12,7
2017/04/25,587000,357840,0.60,0.63,0.60,0.60,0.04,9
2017/04/26,230000,144130,0.61,0.67,0.60,0.66,0.06,6
2017/04/27,49000,31860,0.67,0.67,0.64,0.65,-0.01,4
2017/04/28,56000,36280,0.67,0.67,0.63,0.63,-0.02,4
2017/05/02,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2017/05/03,151000,93090,0.60,0.62,0.60,0.62,-0.02,3
2017/05/04,130000,84970,0.62,0.68,0.62,0.67,0.05,10
2017/05/05,233000,142620,0.62,0.62,0.59,0.61,-0.06,14
2017/05/08,68000,40170,0.61,0.61,0.58,0.59,-0.02,7
2017/05/09,273000,139220,0.57,0.57,0.50,0.50,-0.09,10
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2017/05/12,21000,11450,0.54,0.55,0.53,0.55,0.02,3
2017/05/15,47000,29480,0.56,0.65,0.56,0.64,0.09,7
2017/05/16,508000,343770,0.68,0.70,0.63,0.63,-0.01,16
2017/05/17,218000,138740,0.63,0.66,0.63,0.66,0.03,10
2017/05/18,537000,383090,0.67,0.74,0.67,0.73,0.07,26
2017/05/19,637000,456770,0.72,0.73,0.69,0.69,-0.04,29
2017/05/22,107000,72240,0.69,0.69,0.67,0.67,-0.02,11
2017/05/23,45000,29270,0.66,0.66,0.64,0.65,-0.02,12
2017/05/24,397000,272290,0.67,0.70,0.66,0.66,0.01,17
2017/05/25,480000,309380,0.65,0.66,0.62,0.62,-0.04,18
2017/05/26,80000,50360,0.63,0.64,0.62,0.64,0.02,5
2017/05/31,1285000,864940,0.68,0.69,0.66,0.67,0.03,32
2017/06/01,845000,569890,0.68,0.69,0.66,0.68,0.01,35
2017/06/02,708000,481240,0.68,0.70,0.66,0.67,-0.01,25
2017/06/05,1596000,1104810,0.65,0.72,0.64,0.70,0.06,50
2017/06/06,1211000,814170,0.68,0.70,0.66,0.69,-0.01,37
2017/06/07,313000,202060,0.69,0.69,0.63,0.63,-0.06,13
2017/06/08,592000,405700,0.69,0.71,0.65,0.66,0.03,20
2017/06/09,391000,250330,0.65,0.65,0.62,0.62,-0.04,21
2017/06/12,186000,113120,0.61,0.62,0.60,0.62,0.00,9
2017/06/13,178000,109830,0.64,0.64,0.61,0.62,0.00,6
2017/06/14,275000,154010,0.58,0.58,0.54,0.55,-0.07,10
2017/06/15,270000,142250,0.53,0.53,0.50,0.53,-0.02,9
2017/06/16,192000,106950,0.54,0.57,0.54,0.56,0.03,12
2017/06/19,653000,369180,0.55,0.58,0.54,0.56,0.00,13
2017/06/20,292000,162140,0.56,0.56,0.55,0.55,-0.01,4
2017/06/21,54000,30330,0.56,0.57,0.55,0.55,0.00,9
2017/06/22,120000,67900,0.57,0.57,0.56,0.56,0.01,8
2017/06/23,135000,79350,0.58,0.59,0.58,0.58,0.02,6
2017/06/27,448000,267130,0.60,0.61,0.58,0.61,+0.02,21
2017/06/28,573000,340100,0.59,0.61,0.58,0.59,-0.02,16
2017/06/29,295000,169970,0.61,0.61,0.55,0.56,-0.03,13
2017/06/30,215000,113280,0.52,0.55,0.51,0.55,-0.01,8
2017/07/03,365000,200190,0.56,0.56,0.54,0.54,-0.01,12
2017/07/04,832000,481230,0.55,0.59,0.55,0.57,+0.03,16
2017/07/05,918000,596230,0.63,0.66,0.62,0.65,+0.08,22
2017/07/06,568000,381890,0.68,0.69,0.65,0.68,+0.03,26
2017/07/07,276000,179060,0.65,0.66,0.64,0.65,-0.03,10
2017/07/10,260000,172880,0.66,0.68,0.65,0.66,+0.01,13
