Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,1000,680,0.68,0.68,0.68,0.68,0.03,1
2009/06/19,20000,16800,0.71,0.87,0.71,0.87,0.19,4
2009/06/22,4000,3640,0.91,0.91,0.91,0.91,0.04,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,15000,17700,1.18,1.18,1.18,1.18,0.27,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,4000,4680,1.17,1.17,1.17,1.17,-0.01,1
2009/07/10,6000,6540,1.09,1.09,1.09,1.09,-0.08,1
2009/07/13,5000,4950,0.99,0.99,0.99,0.99,-0.10,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,5000,5600,1.12,1.12,1.12,1.12,0.13,1
2009/07/21,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
2009/07/22,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
2009/07/23,13000,14690,1.13,1.13,1.13,1.13,0.05,1
2009/07/24,3000,4170,1.39,1.39,1.39,1.39,0.26,1
2009/07/27,72000,92400,1.40,1.40,1.24,1.29,-0.10,5
2009/07/28,32000,40420,1.26,1.27,1.26,1.26,-0.03,3
2009/07/29,13000,15470,1.19,1.19,1.19,1.19,-0.07,1
2009/07/30,29000,27870,0.99,0.99,0.93,0.96,-0.23,4
