Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,368000,286920,0.76,0.80,0.76,0.78,+0.02,5
2017/07/05,241000,177490,0.74,0.74,0.66,0.69,-0.09,5
2017/07/06,696000,531600,0.73,0.81,0.73,0.78,+0.09,13
2017/07/07,717000,545480,0.78,0.80,0.75,0.79,+0.01,15
2017/07/10,177000,134520,0.82,0.82,0.74,0.74,-0.05,15
2017/07/11,710000,591160,0.77,0.87,0.76,0.83,+0.09,28
2017/07/12,2740000,2476840,0.81,0.98,0.80,0.94,+0.11,73
2017/07/13,2173000,2242370,0.99,1.07,0.93,0.93,-0.01,71
2017/07/14,1714000,1789050,0.97,1.18,0.95,1.18,+0.25,77
2017/07/17,1471000,1794540,1.20,1.27,1.17,1.18,0.00,96
2017/07/18,409000,504700,1.18,1.29,1.18,1.21,+0.03,37
2017/07/19,597000,663800,1.23,1.23,1.01,1.03,-0.18,34
2017/07/20,289000,297290,1.04,1.05,0.99,1.04,+0.01,23
2017/07/21,824000,939700,1.07,1.20,1.07,1.17,+0.13,41
2017/07/24,1057000,1388110,1.34,1.34,1.21,1.24,+0.07,47
2017/07/25,384000,505140,1.34,1.36,1.24,1.24,0.00,33
2017/07/26,303000,396040,1.27,1.39,1.24,1.32,+0.08,43
2017/07/27,497000,723550,1.44,1.60,1.40,1.57,+0.25,41
2017/07/28,427000,612570,1.52,1.58,1.29,1.30,-0.27,34
2017/07/31,75000,96400,1.32,1.35,1.24,1.27,-0.03,5
2017/08/01,365000,443950,1.29,1.29,1.09,1.15,-0.12,25
2017/08/02,178000,201050,1.20,1.20,1.07,1.09,-0.06,21
2017/08/03,472000,543350,1.04,1.20,1.04,1.09,0.00,30
2017/08/04,422000,463220,1.11,1.12,1.05,1.05,-0.04,23
2017/08/07,303000,270910,0.94,0.94,0.82,0.89,-0.16,27
2017/08/08,966000,927030,0.90,1.01,0.90,1.00,+0.11,37
2017/08/09,1129000,1067070,0.95,0.98,0.84,0.84,-0.16,32
2017/08/10,361000,315280,0.88,0.88,0.85,0.85,+0.01,6
2017/08/11,130000,108110,0.83,0.89,0.83,0.83,-0.02,4
2017/08/14,857000,750630,0.87,0.92,0.75,0.77,-0.06,26
2017/08/15,1726000,1522980,0.85,0.95,0.82,0.82,+0.05,42
2017/08/16,867000,659430,0.73,0.80,0.73,0.77,-0.05,26
2017/08/17,520000,464040,0.81,0.95,0.81,0.92,+0.15,40
2017/08/18,458000,403340,0.85,0.93,0.83,0.93,+0.01,28
2017/08/21,53000,46400,0.87,0.89,0.86,0.86,-0.07,8
