Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,151000,101130,0.67,0.67,0.65,0.65,-0.21,3
2010/10/14,359000,248220,0.70,0.70,0.68,0.69,0.04,8
2010/10/15,300000,198000,0.66,0.66,0.66,0.66,-0.03,7
2010/10/18,500000,300000,0.61,0.61,0.59,0.59,-0.07,10
2010/10/19,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
2010/10/20,260000,133800,0.53,0.54,0.49,0.54,-0.01,7
2010/10/21,152000,86580,0.57,0.57,0.54,0.54,,4
2010/10/22,270000,159600,0.60,0.60,0.58,0.58,0.04,6
2010/10/25,30000,17600,0.59,0.59,0.58,0.58,,3
2010/10/26,62000,33960,0.58,0.58,0.54,0.54,-0.04,5
2010/10/27,133000,72190,0.57,0.57,0.52,0.53,-0.01,6
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,293000,179000,0.58,0.62,0.58,0.60,0.07,9
2010/11/01,462000,304140,0.62,0.71,0.62,0.67,0.07,11
2010/11/02,75000,49150,0.68,0.68,0.65,0.65,-0.02,5
2010/11/03,811000,467920,0.64,0.64,0.52,0.52,-0.13,24
2010/11/04,170000,86700,0.52,0.52,0.50,0.51,-0.01,6
2010/11/05,106000,55880,0.53,0.54,0.52,0.54,0.03,4
2010/11/08,130000,60300,0.46,0.47,0.46,0.46,-0.08,3
2010/11/09,190000,87800,0.45,0.47,0.45,0.47,0.01,3
2010/11/10,220000,95800,0.44,0.44,0.43,0.44,-0.03,5
2010/11/11,198000,91080,0.46,0.46,0.46,0.46,0.02,1
2010/11/12,348000,146160,0.42,0.42,0.42,0.42,-0.04,4
2010/11/15,95000,36200,0.40,0.40,0.38,0.38,-0.04,2
2010/11/16,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2010/11/23,575000,221170,0.39,0.39,0.37,0.37,-0.04,8
2010/11/24,268000,93610,0.39,0.39,0.34,0.35,-0.02,5
2010/11/25,444000,177420,0.39,0.43,0.39,0.41,0.06,9
2010/11/26,833000,369700,0.45,0.45,0.44,0.45,0.04,14
2010/11/29,130000,55900,0.43,0.43,0.43,0.43,-0.02,3
2010/11/30,225000,119100,0.53,0.53,0.50,0.50,0.07,7
2010/12/01,559000,309150,0.56,0.56,0.54,0.54,0.04,12
2010/12/02,369000,212720,0.58,0.58,0.56,0.56,0.02,7
2010/12/03,230000,128900,0.59,0.59,0.52,0.52,-0.04,6
2010/12/06,40000,20400,0.51,0.51,0.51,0.51,-0.01,3
2010/12/07,200000,98600,0.49,0.52,0.46,0.52,0.01,10
2010/12/08,320000,164900,0.52,0.54,0.50,0.54,0.02,9
2010/12/09,1229000,857630,0.54,0.77,0.54,0.68,0.14,43
2010/12/10,1591000,1107430,0.68,0.73,0.64,0.68,,32
2010/12/13,1103000,773660,0.67,0.74,0.66,0.70,0.02,29
2010/12/14,745000,502130,0.76,0.76,0.66,0.67,-0.03,16
2010/12/15,571000,327650,0.68,0.68,0.55,0.55,-0.12,15
2010/12/16,97000,54340,0.57,0.57,0.56,0.56,0.01,3
2010/12/17,326000,204140,0.57,0.71,0.56,0.71,0.15,11
2010/12/20,27000,16330,0.64,0.64,0.57,0.57,-0.14,4
2010/12/21,7000,4040,0.58,0.58,0.57,0.57,,2
2010/12/22,127000,76830,0.61,0.62,0.57,0.58,0.01,9
2010/12/23,705000,472810,0.66,0.71,0.65,0.65,0.07,20
2010/12/24,1197000,919000,0.71,0.83,0.71,0.78,0.13,54
2010/12/27,1194000,803410,0.80,0.80,0.65,0.66,-0.12,42
2010/12/28,1180000,772460,0.65,0.71,0.63,0.64,-0.02,20
2010/12/29,1377000,818270,0.65,0.66,0.56,0.56,-0.08,20
2010/12/30,436000,228340,0.54,0.54,0.52,0.52,-0.04,10
2010/12/31,13000,6890,0.53,0.53,0.53,0.53,0.01,1
2011/01/03,467000,213850,0.50,0.50,0.43,0.45,-0.08,14
2011/01/04,1554000,728150,0.47,0.48,0.46,0.48,0.03,28
2011/01/05,1352000,668660,0.50,0.50,0.45,0.45,-0.03,26
2011/01/06,161000,72170,0.47,0.47,0.44,0.46,0.01,4
2011/01/07,310000,145000,0.47,0.50,0.45,0.46,,7
2011/01/10,510000,200100,0.43,0.43,0.34,0.39,-0.07,11
2011/01/11,410000,154700,0.40,0.40,0.37,0.39,,8
2011/01/12,365000,144700,0.39,0.41,0.38,0.41,0.02,10
