Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/25,162000,443880,2.74,2.74,2.74,2.74,-2.56,20
2009/09/28,132000,337620,2.63,2.64,2.39,2.44,-0.30,11
2009/09/29,30000,79790,2.67,2.70,2.64,2.64,0.20,5
2009/09/30,5000,14000,2.80,2.80,2.80,2.80,0.16,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,1000,2500,2.50,2.50,2.50,2.50,-0.30,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,1000,1950,1.95,1.95,1.95,1.95,-0.55,1
2009/11/03,23000,44900,2.00,2.00,1.95,1.95,,4
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,15000,31800,2.12,2.12,2.12,2.12,0.17,1
2009/11/06,3000,6720,2.24,2.24,2.24,2.24,0.12,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,2000,4450,2.24,2.24,2.21,2.21,-0.03,2
2009/11/12,4000,9920,2.48,2.48,2.48,2.48,0.27,2
2009/11/13,4000,9480,2.36,2.38,2.36,2.38,-0.10,2
2009/11/16,8000,19690,2.38,2.53,2.38,2.53,0.15,3
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,2000,4920,2.46,2.46,2.46,2.46,-0.07,1
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,17000,37860,2.23,2.23,2.22,2.22,-0.24,3
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,3000,6840,2.28,2.28,2.28,2.28,0.06,1
2009/11/27,105000,183210,1.89,1.89,1.71,1.71,-0.57,4
2009/11/30,103000,192560,1.87,1.87,1.85,1.85,0.14,3
2009/12/01,2000,4020,2.01,2.01,2.01,2.01,0.16,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,15000,30750,2.06,2.06,2.04,2.05,0.04,3
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,12000,20870,1.86,1.86,1.69,1.69,-0.36,4
2009/12/11,12000,21840,1.82,1.82,1.82,1.82,0.13,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,41030,2.08,2.08,1.89,1.89,0.07,5
2009/12/18,6000,10740,1.78,1.80,1.78,1.80,-0.09,4
2009/12/21,109000,200260,1.84,1.84,1.79,1.79,-0.01,7
2009/12/22,111000,207650,1.87,1.88,1.82,1.82,0.03,8
2009/12/23,5000,9750,1.95,1.95,1.95,1.95,0.13,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,365000,891300,2.44,2.45,2.44,2.45,0.50,5
2010/01/08,378000,915500,2.42,2.56,2.42,2.56,0.11,7
2010/01/11,28000,74930,2.66,2.69,2.66,2.69,0.13,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,22000,49580,2.29,2.29,2.21,2.21,-0.48,3
2010/01/14,82000,200980,2.34,2.50,2.34,2.50,0.29,4
2010/01/15,90000,241500,2.64,2.76,2.61,2.71,0.21,9
2010/01/18,60000,157600,2.58,2.69,2.55,2.66,-0.05,5
2010/01/19,135000,345540,2.81,2.81,2.26,2.26,-0.40,12
2010/01/20,11000,25170,2.40,2.40,2.14,2.14,-0.12,6
2010/01/21,75000,145340,2.09,2.09,1.83,1.83,-0.31,17
2010/01/22,161000,213930,1.42,1.44,1.26,1.28,-0.55,27
2010/01/25,360000,417610,1.09,1.28,1.03,1.11,-0.17,27
2010/01/26,1073000,866790,1.19,1.22,0.56,0.59,-0.52,57
2010/01/27,1731000,1014400,0.64,0.66,0.50,0.51,-0.08,64
2010/01/28,1454000,975560,0.61,0.83,0.60,0.83,0.32,30
2010/01/29,946000,469900,0.53,0.63,0.40,0.58,-0.25,40
2010/02/01,1876000,975310,0.66,0.66,0.44,0.49,-0.09,64
2010/02/02,784000,386160,0.62,0.62,0.33,0.36,-0.13,100
2010/02/03,932000,417850,0.44,0.48,0.37,0.48,0.12,85
