Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,350000,209100,0.54,0.62,0.54,0.60,X,10
2014/01/08,285000,173950,0.60,0.62,0.58,0.62,0.02,7
2014/01/09,1049000,657280,0.56,0.69,0.55,0.58,-0.04,24
2014/01/10,663000,393990,0.59,0.61,0.58,0.58,,14
2014/01/13,150000,85800,0.60,0.60,0.57,0.57,-0.01,4
2014/01/14,594000,318280,0.55,0.56,0.53,0.53,-0.04,11
2014/01/15,150000,78700,0.53,0.54,0.52,0.52,-0.01,7
2014/01/16,365000,188650,0.54,0.54,0.50,0.50,-0.02,11
2014/01/17,260000,124100,0.50,0.50,0.47,0.47,-0.03,11
2014/01/20,920000,437350,0.48,0.48,0.45,0.46,-0.01,15
2014/01/21,695000,334580,0.46,0.50,0.46,0.48,0.02,10
2014/01/22,466000,218420,0.47,0.48,0.46,0.46,-0.02,9
2014/01/23,11000,4850,0.45,0.45,0.44,0.44,-0.02,2
2014/01/24,118000,53070,0.46,0.46,0.44,0.44,,8
2014/01/27,119000,47110,0.40,0.40,0.39,0.40,-0.04,6
2014/02/05,112000,39100,0.40,0.40,0.33,0.35,-0.05,8
2014/02/06,105000,35150,0.34,0.34,0.33,0.33,-0.02,5
2014/02/07,25000,8600,0.35,0.35,0.32,0.32,-0.01,2
2014/02/10,160000,55500,0.33,0.36,0.33,0.34,0.02,5
2014/02/11,40000,13000,0.34,0.34,0.32,0.32,-0.02,4
2014/02/12,81000,27530,0.34,0.34,0.33,0.33,0.01,2
2014/02/13,20000,6600,0.33,0.33,0.33,0.33,,1
2014/02/14,20000,6800,0.34,0.34,0.34,0.34,0.01,2
2014/02/17,200000,67900,0.31,0.35,0.31,0.35,0.01,6
2014/02/18,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2014/02/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,75000,21500,0.29,0.29,0.28,0.28,X,4
2014/02/26,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2014/02/27,120000,36000,0.30,0.30,0.30,0.30,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,75000,19050,0.27,0.27,0.25,0.25,X,2
2014/03/05,4000,1000,0.25,0.25,0.25,0.25,,1
2014/03/06,140000,25200,0.18,0.18,0.18,0.18,-0.07,1
2014/03/07,6000,1080,0.18,0.18,0.18,0.18,,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,100000,19600,0.18,0.20,0.18,0.20,X,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/03/19,149000,30790,0.20,0.21,0.20,0.21,,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,119000,17850,0.15,0.15,0.15,0.15,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,149000,16390,0.11,0.11,0.11,0.11,X,2
2014/04/07,72000,6900,0.09,0.10,0.09,0.10,-0.01,2
2014/04/08,80000,8400,0.10,0.11,0.10,0.11,0.01,2
2014/04/09,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/10,130000,12000,0.10,0.10,0.09,0.09,-0.01,2
