Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,80000,60000,0.75,0.75,0.75,0.75,0.02,2
2014/03/25,80000,65600,0.82,0.82,0.82,0.82,0.07,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,132000,124640,0.89,0.98,0.89,0.95,0.12,5
2014/03/31,404000,347140,0.86,0.86,0.84,0.86,-0.09,8
2014/04/01,648000,590180,0.86,1.00,0.86,1.00,0.14,13
2014/04/02,565000,591360,1.02,1.18,1.00,1.16,0.16,23
2014/04/03,789000,930680,1.16,1.26,1.08,1.25,0.09,27
2014/04/07,312000,370160,1.16,1.26,1.16,1.20,-0.05,6
2014/04/08,343000,459400,1.23,1.40,1.21,1.21,0.01,14
2014/04/09,546000,593990,1.14,1.14,1.06,1.08,-0.13,10
2014/04/10,778000,886700,1.13,1.19,1.04,1.15,0.07,19
2014/04/11,1170000,1462900,1.18,1.44,1.12,1.28,0.13,44
2014/04/14,1433000,1821470,1.30,1.34,1.19,1.24,-0.04,36
2014/04/15,1030000,1231700,1.34,1.34,0.98,1.00,-0.24,23
2014/04/16,525000,529150,0.95,1.01,0.95,1.00,0.00,10
2014/04/17,1699000,1898120,1.02,1.23,1.01,1.14,0.14,34
2014/04/18,959000,1030190,1.08,1.14,1.03,1.14,0.00,24
2014/04/21,2033000,2440320,1.15,1.30,1.15,1.28,0.14,37
2014/04/22,1675000,2143870,1.28,1.41,1.20,1.41,0.13,27
2014/04/23,578000,738550,1.45,1.47,1.20,1.20,-0.21,36
2014/04/24,610000,725620,1.29,1.29,1.02,1.11,-0.09,16
2014/04/25,672000,608610,1.09,1.09,0.79,0.79,-0.32,20
2014/04/28,297000,240680,0.79,0.83,0.79,0.82,0.03,5
2014/04/29,385000,324800,0.88,0.88,0.80,0.82,0.00,15
2014/04/30,356000,261510,0.79,0.79,0.69,0.69,-0.13,13
2014/05/02,315000,217350,0.71,0.71,0.67,0.69,0.00,5
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,618000,301840,0.57,0.57,0.48,0.51,-0.16,31
2014/05/07,615000,258760,0.42,0.45,0.41,0.43,-0.08,36
2014/05/08,32000,16100,0.50,0.52,0.50,0.50,0.07,4
2014/05/09,27000,10490,0.39,0.40,0.38,0.38,-0.12,5
2014/05/12,1431000,457920,0.32,0.32,0.32,0.32,-0.06,13
2014/05/13,476000,140600,0.31,0.31,0.25,0.25,-0.07,9
2014/05/14,202000,56560,0.26,0.30,0.26,0.30,0.05,3
2014/05/15,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2014/05/16,30000,7700,0.25,0.26,0.25,0.26,-0.04,2
2014/05/19,113000,31990,0.28,0.30,0.28,0.29,0.03,10
2014/05/20,133000,39770,0.29,0.32,0.29,0.32,0.03,4
2014/05/21,30000,9300,0.31,0.31,0.31,0.31,-0.01,2
2014/05/22,21000,6310,0.30,0.31,0.30,0.31,0.00,2
2014/05/23,70000,21500,0.31,0.31,0.30,0.30,-0.01,3
2014/05/26,655000,269950,0.42,0.51,0.41,0.51,0.21,8
2014/05/27,141000,61160,0.45,0.52,0.41,0.43,-0.08,16
2014/05/28,22000,9940,0.44,0.46,0.44,0.45,0.02,3
2014/05/29,677000,311620,0.46,0.48,0.46,0.48,0.03,6
2014/05/30,142000,86560,0.51,0.67,0.51,0.61,0.13,12
2014/06/03,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
2014/06/04,119000,54540,0.46,0.46,0.45,0.45,-0.03,3
2014/06/05,759000,451640,0.47,0.75,0.47,0.62,0.17,16
2014/06/06,369000,211990,0.58,0.62,0.54,0.57,-0.05,9
2014/06/09,729000,476550,0.64,0.68,0.59,0.59,0.02,7
2014/06/10,1025000,565170,0.57,0.58,0.51,0.54,-0.05,19
2014/06/11,156000,85510,0.56,0.56,0.53,0.54,0.00,8
2014/06/12,75000,42000,0.56,0.56,0.56,0.56,0.02,2
2014/06/13,35000,18750,0.54,0.54,0.53,0.53,-0.03,3
2014/06/16,341000,221810,0.65,0.68,0.61,0.61,0.08,9
2014/06/17,423000,241770,0.59,0.60,0.55,0.58,-0.03,10
2014/06/18,489000,348570,0.64,0.75,0.63,0.64,0.06,20
2014/06/19,355000,202650,0.58,0.59,0.54,0.59,-0.05,9
2014/06/20,116000,65950,0.60,0.60,0.54,0.55,-0.04,7
2014/06/23,82000,39570,0.52,0.52,0.38,0.39,-0.16,7
2014/06/24,25000,11670,0.43,0.48,0.43,0.46,0.07,5
2014/06/25,22000,11600,0.48,0.57,0.48,0.57,0.11,5
2014/06/26,30000,15700,0.53,0.53,0.52,0.52,-0.05,6
2014/06/27,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2014/06/30,526000,312570,0.52,0.65,0.52,0.60,0.05,13
2014/07/01,784000,565120,0.67,0.77,0.64,0.64,0.04,22
2014/07/02,329000,195650,0.73,0.73,0.51,0.56,-0.08,24
2014/07/03,319000,175540,0.57,0.57,0.54,0.54,-0.02,8
2014/07/04,2000,1220,0.63,0.63,0.59,0.59,0.05,2
2014/07/07,103000,50500,0.49,0.50,0.49,0.50,-0.09,2
2014/07/08,82000,30610,0.35,0.41,0.34,0.40,-0.10,4
2014/07/09,153000,57800,0.37,0.41,0.37,0.41,0.01,6
2014/07/10,22000,10160,0.45,0.49,0.45,0.49,0.08,4
2014/07/11,172000,52960,0.42,0.42,0.28,0.28,-0.21,6
2014/07/14,751000,256130,0.29,0.37,0.29,0.33,0.05,10
2014/07/15,289000,99850,0.35,0.35,0.33,0.33,0.00,14
2014/07/16,400000,113000,0.31,0.31,0.27,0.28,-0.05,5
2014/07/17,31000,6830,0.23,0.23,0.22,0.22,-0.06,2
2014/07/18,250000,56500,0.22,0.25,0.22,0.25,0.03,3
2014/07/21,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2014/07/22,115000,25600,0.22,0.24,0.22,0.24,0.00,3
2014/07/24,270000,66400,0.25,0.25,0.24,0.24,0.00,4
2014/07/25,100000,25000,0.25,0.25,0.25,0.25,0.01,1
2014/07/28,650000,120500,0.19,0.19,0.18,0.19,-0.06,9
2014/07/29,70000,11400,0.18,0.18,0.12,0.12,-0.07,2
2014/07/30,330000,40600,0.12,0.13,0.12,0.12,0.00,4
2014/07/31,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2014/08/05,180000,28800,0.16,0.16,0.16,0.16,0.04,2
2014/08/06,105000,13650,0.13,0.13,0.13,0.13,-0.03,3
2014/08/07,140000,15500,0.12,0.12,0.10,0.10,-0.03,4
2014/08/08,284000,16570,0.06,0.06,0.05,0.06,-0.04,6
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,65000,3250,0.05,0.05,0.05,0.05,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,20000,800,0.04,0.04,0.04,0.04,0.00,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,9000,360,0.04,0.04,0.04,0.04,0.00,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,15000,750,0.05,0.05,0.05,0.05,0.01,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,32000,960,0.03,0.03,0.03,0.03,-0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,24000,960,0.04,0.04,0.04,0.04,0.01,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
