Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,16000,17640,1.11,1.11,1.09,1.09,X,2
2012/12/13,12000,13640,1.12,1.14,1.12,1.14,0.05,3
2012/12/14,25000,27330,1.10,1.12,1.09,1.09,-0.05,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1000,1070,1.07,1.07,1.07,1.07,X,1
2012/12/19,1000,1220,1.22,1.22,1.22,1.22,0.15,1
2012/12/20,1000,1100,1.10,1.10,1.10,1.10,-0.12,1
2012/12/21,30000,29700,0.99,0.99,0.99,0.99,-0.11,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,101000,104210,1.03,1.12,1.03,1.12,X,2
2012/12/26,30000,34200,1.14,1.14,1.14,1.14,0.02,1
2012/12/27,70000,75600,1.08,1.08,1.08,1.08,-0.06,2
2012/12/28,2000,2300,1.15,1.15,1.15,1.15,0.07,1
2013/01/02,2000,2300,1.15,1.15,1.15,1.15,,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,13000,14290,1.10,1.11,1.09,1.11,X,3
2013/01/08,11000,12060,1.10,1.10,1.06,1.06,-0.05,2
2013/01/09,3000,3310,1.11,1.11,1.10,1.10,0.04,2
2013/01/10,201000,247060,1.14,1.24,1.14,1.23,0.13,4
2013/01/11,208000,264960,1.35,1.35,1.27,1.27,0.04,3
2013/01/14,13000,15360,1.17,1.22,1.17,1.22,-0.05,2
2013/01/15,10000,12800,1.28,1.28,1.28,1.28,0.06,1
2013/01/16,129000,154300,1.20,1.20,1.17,1.17,-0.11,3
2013/01/17,37000,42570,1.21,1.21,1.10,1.10,-0.07,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,149000,175820,1.18,1.18,1.18,1.18,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,6000,7140,1.19,1.19,1.19,1.19,X,2
2013/01/29,5000,6010,1.22,1.22,1.19,1.22,0.03,3
2013/01/30,5000,6560,1.32,1.32,1.30,1.30,0.08,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,35000,48500,1.38,1.39,1.38,1.38,X,4
2013/02/04,39000,77720,2.60,2.60,1.50,1.73,0.35,9
2013/02/05,19000,31530,1.65,1.74,1.65,1.74,0.01,3
2013/02/06,19000,36310,1.94,1.94,1.83,1.83,0.09,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,7000,13870,1.99,1.99,1.96,1.96,X,2
2013/02/21,18000,32250,1.80,1.80,1.79,1.79,-0.17,2
2013/02/22,20000,33400,1.67,1.67,1.67,1.67,-0.12,2
2013/02/25,10000,18700,1.87,1.87,1.87,1.87,X,1
2013/02/26,30000,51000,1.68,1.74,1.68,1.74,-0.13,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
