Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,40000,24200,0.59,0.62,0.59,0.62,,2
2010/08/25,27000,11710,0.43,0.44,0.43,0.43,-0.19,4
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,100000,45800,0.43,0.47,0.43,0.47,0.04,3
2010/08/30,205000,94900,0.46,0.48,0.44,0.44,-0.03,9
2010/08/31,8000,2850,0.36,0.36,0.35,0.35,-0.09,2
2010/09/01,25000,9250,0.37,0.37,0.37,0.37,0.02,2
2010/09/02,70000,28000,0.40,0.40,0.40,0.40,0.03,2
2010/09/03,246000,118490,0.46,0.50,0.46,0.49,0.09,8
2010/09/06,257000,147730,0.59,0.60,0.52,0.52,0.03,17
2010/09/07,474000,275970,0.56,0.61,0.51,0.51,-0.01,23
2010/09/08,903000,524360,0.55,0.62,0.55,0.59,0.08,29
2010/09/09,771000,525500,0.65,0.72,0.65,0.66,0.07,35
2010/09/10,835000,547940,0.70,0.71,0.62,0.69,0.03,30
2010/09/13,692000,548230,0.76,0.85,0.73,0.76,0.07,51
2010/09/14,695000,548340,0.77,0.84,0.75,0.80,0.04,36
2010/09/15,1309000,938180,0.75,0.75,0.66,0.70,-0.10,38
2010/09/16,408000,283580,0.68,0.73,0.66,0.71,0.01,22
2010/09/17,213000,165280,0.72,0.82,0.71,0.71,,16
2010/09/20,170000,124050,0.71,0.76,0.71,0.71,,14
2010/09/21,488000,356120,0.72,0.77,0.71,0.71,,26
2010/09/23,266000,199310,0.73,0.78,0.71,0.71,,18
2010/09/24,241000,167270,0.71,0.75,0.65,0.69,-0.02,20
2010/09/27,605000,388690,0.70,0.70,0.59,0.59,-0.10,23
2010/09/28,46000,26930,0.59,0.61,0.58,0.58,-0.01,5
2010/09/29,214000,132530,0.61,0.62,0.61,0.61,0.03,5
2010/09/30,442000,269640,0.60,0.65,0.60,0.63,0.02,15
2010/10/01,65000,39420,0.66,0.66,0.58,0.58,-0.05,8
2010/10/04,189000,101060,0.58,0.58,0.49,0.49,-0.09,11
2010/10/05,198000,98050,0.48,0.51,0.48,0.51,0.02,8
2010/10/06,81000,41050,0.50,0.53,0.49,0.53,0.02,6
2010/10/07,588000,313490,0.54,0.57,0.52,0.57,0.04,18
2010/10/08,126000,63640,0.57,0.57,0.49,0.50,-0.07,7
2010/10/11,629000,321960,0.51,0.56,0.49,0.52,0.02,20
2010/10/12,440000,228280,0.54,0.54,0.51,0.53,0.01,13
2010/10/13,168000,89660,0.55,0.55,0.51,0.55,0.02,12
2010/10/14,147000,84120,0.57,0.59,0.54,0.54,-0.01,11
2010/10/15,397000,192890,0.52,0.52,0.47,0.51,-0.03,20
2010/10/18,190000,85260,0.46,0.46,0.43,0.46,-0.05,15
2010/10/19,243000,119600,0.47,0.51,0.46,0.51,0.05,18
2010/10/20,231000,123010,0.61,0.61,0.51,0.56,0.05,22
2010/10/21,472000,248550,0.71,0.71,0.51,0.54,-0.02,15
2010/10/22,884000,521650,0.56,0.62,0.54,0.60,0.06,29
2010/10/25,829000,493960,0.61,0.61,0.58,0.59,-0.01,19
2010/10/26,430000,242250,0.59,0.59,0.55,0.56,-0.03,19
2010/10/27,618000,312450,0.58,0.58,0.48,0.49,-0.07,22
2010/10/28,2037000,1099890,0.49,0.60,0.49,0.59,0.10,39
2010/10/29,1281000,696140,0.59,0.59,0.53,0.55,-0.04,32
2010/11/01,1257000,589650,0.50,0.51,0.44,0.46,-0.09,28
2010/11/02,335000,145700,0.46,0.47,0.40,0.41,-0.05,14
2010/11/03,361000,118010,0.41,0.59,0.29,0.31,-0.10,22
2010/11/04,93000,29680,0.49,0.49,0.31,0.32,0.01,9
2010/11/05,429000,120490,0.48,0.48,0.27,0.30,-0.02,14
2010/11/08,401000,93450,0.27,0.27,0.22,0.25,-0.05,13
2010/11/09,31000,7650,0.26,0.26,0.24,0.25,,4
2010/11/10,228000,57000,0.26,0.26,0.24,0.25,,5
2010/11/11,529000,146430,0.27,0.29,0.27,0.27,0.02,11
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,196000,57670,0.39,0.39,0.26,0.31,0.04,10
2010/11/16,91000,29130,0.43,0.43,0.30,0.30,-0.01,5
2010/11/17,8000,2580,0.42,0.42,0.30,0.31,0.01,4
2010/11/18,1000,410,0.41,0.41,0.41,0.41,0.10,1
2010/11/19,14000,4180,0.47,0.47,0.28,0.30,-0.11,5
2010/11/22,111000,31050,0.26,0.30,0.26,0.30,,7
2010/11/23,125000,38600,0.42,0.42,0.30,0.30,,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,136000,44950,0.32,0.34,0.31,0.33,0.03,10
2010/11/26,147000,54530,0.68,0.68,0.36,0.36,0.03,11
2010/11/29,52000,17320,0.46,0.46,0.32,0.36,,6
2010/11/30,194000,70740,0.34,0.38,0.33,0.35,-0.01,10
2010/12/01,650000,282840,0.45,0.46,0.40,0.41,0.06,27
2010/12/02,506000,206330,0.43,0.44,0.39,0.39,-0.02,17
2010/12/03,324000,130580,0.44,0.44,0.39,0.41,0.02,14
2010/12/06,135000,52410,0.39,0.40,0.38,0.40,-0.01,4
2010/12/07,135000,47700,0.45,0.45,0.35,0.37,-0.03,6
2010/12/08,20000,7850,0.44,0.44,0.37,0.37,,3
2010/12/09,434000,170410,0.44,0.44,0.39,0.40,0.03,14
2010/12/10,97000,39920,0.44,0.44,0.38,0.38,-0.02,11
2010/12/13,115000,43500,0.38,0.38,0.37,0.38,,7
2010/12/14,485000,181750,0.43,0.43,0.34,0.36,-0.02,17
2010/12/15,992000,293080,0.43,0.43,0.28,0.29,-0.07,21
2010/12/16,968000,280700,0.42,0.42,0.27,0.29,,18
2010/12/17,220000,64030,0.31,0.31,0.29,0.31,0.02,6
2010/12/20,730000,195260,0.29,0.29,0.25,0.28,-0.03,16
2010/12/21,1519000,403410,0.37,0.37,0.26,0.31,0.03,30
2010/12/22,287000,98290,0.33,0.35,0.33,0.35,0.04,13
2010/12/23,32000,10380,0.37,0.37,0.31,0.31,-0.04,4
