Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,265000,285650,1.06,1.11,1.05,1.05,0.01,17
2015/07/15,265000,247800,1.02,1.02,0.92,0.92,-0.13,4
2015/07/16,626000,588980,0.93,0.98,0.92,0.98,0.06,7
2015/07/17,1081000,1086110,0.97,1.05,0.95,1.05,0.07,17
2015/07/20,499000,481790,0.98,0.98,0.93,0.95,-0.10,18
2015/07/21,300000,288200,0.94,0.98,0.93,0.98,0.03,13
2015/07/22,251000,238260,0.94,0.97,0.93,0.96,-0.02,6
2015/07/23,286000,267940,0.94,0.97,0.92,0.97,0.01,6
2015/07/24,333000,316800,0.94,0.97,0.94,0.96,-0.01,8
2015/07/27,272000,244180,0.92,0.93,0.86,0.86,-0.10,6
2015/07/28,540000,457000,0.85,0.90,0.83,0.90,0.04,6
2015/07/29,934000,875600,0.92,1.02,0.87,0.98,0.08,21
2015/07/30,430000,420700,0.94,1.05,0.94,1.00,0.02,10
2015/07/31,356000,350670,1.00,1.00,0.94,0.96,-0.04,9
2015/08/03,1407000,1080530,0.89,0.89,0.71,0.77,-0.19,21
2015/08/04,2683000,1879870,0.73,0.74,0.63,0.63,-0.14,28
2015/08/05,2017000,1329890,0.64,0.70,0.61,0.67,0.04,19
2015/08/06,400000,247600,0.67,0.67,0.59,0.59,-0.08,5
2015/08/07,250000,144000,0.56,0.59,0.56,0.59,0.00,3
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,200000,140500,0.73,0.73,0.69,0.69,0.00,3
2015/08/12,200000,115000,0.57,0.58,0.57,0.58,-0.11,2
2015/08/13,210000,136700,0.63,0.67,0.63,0.67,0.09,3
2015/08/14,200000,129000,0.64,0.65,0.64,0.65,-0.02,2
2015/08/17,213000,129800,0.62,0.62,0.60,0.60,-0.05,3
2015/08/18,54000,31440,0.61,0.61,0.58,0.58,-0.02,2
2015/08/19,104000,52540,0.51,0.51,0.50,0.51,-0.07,3
2015/08/20,100000,51000,0.51,0.51,0.51,0.51,0.00,2
2015/08/21,300000,148000,0.48,0.50,0.48,0.50,-0.01,3
