Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,912000,728580,0.79,0.82,0.78,0.79,-0.10,23
2013/12/19,1409000,1138330,0.82,0.83,0.79,0.82,0.03,24
2013/12/20,2179000,1863480,0.82,0.90,0.81,0.82,0.00,51
2013/12/23,1352000,1027980,0.83,0.83,0.73,0.73,-0.09,34
2013/12/24,511000,376900,0.73,0.76,0.72,0.73,0.00,11
2013/12/25,689000,511620,0.77,0.77,0.72,0.73,0.00,13
2013/12/26,2252000,1761640,0.75,0.83,0.74,0.80,0.07,41
2013/12/27,1714000,1427990,0.83,0.85,0.82,0.83,0.03,34
2013/12/30,783000,658130,0.85,0.87,0.81,0.81,-0.02,25
2013/12/31,554000,457160,0.84,0.86,0.81,0.81,0.00,14
2014/01/02,460000,371810,0.84,0.84,0.77,0.77,-0.04,16
2014/01/03,469000,366100,0.76,0.82,0.76,0.76,-0.01,22
2014/01/06,1574000,956270,0.72,0.72,0.54,0.58,-0.18,69
2014/01/07,800000,475180,0.59,0.61,0.58,0.60,0.02,43
2014/01/08,1412000,911980,0.63,0.67,0.63,0.64,0.04,43
2014/01/09,3005000,2133660,0.67,0.76,0.67,0.72,0.08,62
2014/01/10,1621000,1211990,0.75,0.80,0.71,0.73,0.01,35
2014/01/13,414000,278770,0.73,0.73,0.66,0.66,-0.07,19
2014/01/14,609000,396680,0.64,0.67,0.63,0.66,0.00,11
2014/01/15,1172000,840720,0.70,0.75,0.70,0.73,0.07,41
2014/01/16,2247000,1919720,0.75,0.93,0.75,0.91,0.18,89
2014/01/17,1897000,1756170,0.97,0.98,0.85,0.89,-0.02,73
2014/01/20,3490000,3423130,0.91,1.06,0.89,1.02,0.13,86
2014/01/21,3898000,4000190,1.07,1.09,0.94,0.95,-0.07,79
2014/01/22,2190000,2005910,0.98,1.00,0.84,0.87,-0.08,42
2014/01/23,2292000,1950420,0.89,0.90,0.82,0.83,-0.04,39
2014/01/24,1978000,1645540,0.84,0.86,0.79,0.83,0.00,25
2014/01/27,1533000,1204430,0.78,0.82,0.77,0.77,-0.06,17
2014/02/05,858000,593470,0.70,0.72,0.67,0.71,-0.06,29
2014/02/06,539000,423160,0.75,0.83,0.75,0.79,0.08,31
2014/02/07,1065000,977450,0.82,1.00,0.79,1.00,0.21,54
2014/02/10,383000,368980,1.00,1.00,0.92,0.93,-0.07,32
2014/02/11,410000,384910,0.94,0.98,0.91,0.94,0.01,16
2014/02/12,933000,940530,1.18,1.18,0.98,0.98,0.04,38
2014/02/13,784000,772350,0.99,1.03,0.95,0.97,-0.01,22
2014/02/14,325000,310900,1.02,1.02,0.92,0.94,-0.03,15
2014/02/17,909000,943610,0.96,1.14,0.95,1.12,0.18,49
2014/02/18,651000,738740,1.18,1.18,1.10,1.13,0.01,19
2014/02/19,459000,482100,1.09,1.09,1.02,1.02,-0.11,18
2014/02/20,739000,781220,1.02,1.09,0.99,1.02,0.00,22
2014/02/21,1821000,2034240,1.05,1.17,1.05,1.13,0.11,56
2014/02/24,1373000,1575860,1.15,1.18,1.08,1.09,-0.04,26
2014/02/25,664000,704130,1.10,1.10,1.02,1.05,-0.04,17
2014/02/26,1094000,1158000,1.05,1.10,1.03,1.04,-0.01,21
2014/02/27,1054000,1078270,1.06,1.06,0.98,1.02,-0.02,26
2014/03/03,644000,646210,0.97,1.04,0.95,1.02,0.00,21
2014/03/04,663000,663660,1.01,1.02,0.98,1.00,-0.02,12
2014/03/05,461000,471410,1.03,1.05,1.01,1.01,0.01,11
2014/03/06,442000,453500,1.03,1.05,1.01,1.03,0.02,14
2014/03/07,1324000,1443770,1.04,1.20,0.98,0.98,-0.05,42
2014/03/10,1035000,993680,0.98,0.99,0.93,0.98,0.00,15
2014/03/11,448000,478800,1.02,1.12,1.02,1.07,0.09,17
2014/03/12,482000,495260,1.05,1.06,1.00,1.01,-0.06,15
2014/03/13,633000,680030,1.03,1.10,1.02,1.07,0.06,22
2014/03/14,230000,239510,1.04,1.07,1.04,1.06,-0.01,6
2014/03/17,747000,853810,1.08,1.16,1.08,1.12,0.06,27
2014/03/18,1015000,1177920,1.18,1.19,1.13,1.15,0.03,20
2014/03/19,542000,584520,1.16,1.16,1.02,1.03,-0.12,14
2014/03/20,200000,192810,0.99,0.99,0.94,0.95,-0.08,5
2014/03/21,134000,131230,0.98,1.02,0.97,1.00,0.05,7
2014/03/24,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2014/03/25,15000,16150,1.09,1.09,1.05,1.05,0.06,2
2014/03/26,24000,24720,1.03,1.03,1.03,1.03,-0.02,3
2014/03/27,150000,163900,1.10,1.10,1.09,1.09,0.06,4
2014/03/28,30000,33700,1.15,1.15,1.11,1.11,0.02,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,30000,31500,1.05,1.05,1.05,1.05,-0.04,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,26000,31650,1.16,1.30,1.16,1.30,0.19,4
2014/04/07,59000,77040,1.15,1.38,1.15,1.38,0.08,3
2014/04/08,123000,160440,1.28,1.31,1.18,1.18,-0.20,3
2014/04/09,10000,12600,1.26,1.26,1.26,1.26,0.08,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,20000,25400,1.27,1.27,1.27,1.27,0.11,1
2014/04/14,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,10000,12000,1.20,1.20,1.20,1.20,0.08,1
2014/04/17,30000,35700,1.19,1.19,1.19,1.19,-0.01,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,15000,18600,1.24,1.24,1.24,1.24,0.11,2
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,15000,13850,0.96,0.96,0.85,0.85,-0.24,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,15000,10200,0.68,0.68,0.68,0.68,-0.11,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,8000,7360,0.92,0.92,0.92,0.92,-0.07,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
