Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,78000,56960,0.67,0.75,0.67,0.73,-0.53,5
2011/05/17,622000,429500,0.65,0.81,0.63,0.81,0.08,9
2011/05/18,327000,264870,0.78,0.85,0.78,0.85,0.04,4
2011/05/19,693000,598950,0.86,0.89,0.86,0.89,0.04,7
2011/05/20,30000,28500,0.95,0.95,0.95,0.95,0.06,1
2011/05/23,300000,279000,0.93,0.93,0.93,0.93,-0.02,4
2011/05/24,218000,154780,0.72,0.72,0.70,0.70,-0.23,4
2011/05/25,208000,138960,0.67,0.67,0.63,0.63,-0.07,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,67320,0.68,0.68,0.68,0.68,-0.09,1
2011/05/30,594000,356400,0.59,0.62,0.57,0.62,-0.06,6
2011/05/31,733000,566520,0.71,0.82,0.71,0.82,0.20,11
2011/06/01,516000,471960,0.91,0.94,0.91,0.94,0.12,234
2011/06/02,99000,78210,0.79,0.79,0.79,0.79,-0.15,1
2011/06/03,109000,90170,0.80,0.83,0.80,0.83,0.04,2
2011/06/07,99000,93060,0.94,0.94,0.94,0.94,0.11,1
2011/06/08,99000,95040,0.96,0.96,0.96,0.96,0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,133000,74680,0.58,0.58,0.56,0.56,-0.38,3
2011/06/13,198000,73260,0.38,0.38,0.36,0.36,-0.20,2
2011/06/14,322000,157780,0.49,0.49,0.49,0.49,0.13,5
2011/06/15,170000,47600,0.28,0.28,0.28,0.28,-0.21,2
2011/06/16,317000,52700,0.18,0.18,0.16,0.16,-0.12,4
2011/06/17,11000,1770,0.16,0.17,0.16,0.17,0.01,2
2011/06/20,450000,69530,0.17,0.17,0.15,0.15,-0.02,8
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,252000,53670,0.19,0.23,0.19,0.23,0.08,7
2011/06/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,451000,88910,0.20,0.20,0.19,0.19,-0.03,6
2011/06/29,448000,57440,0.15,0.15,0.12,0.12,-0.07,9
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,60000,7200,0.12,0.12,0.12,0.12,,2
2011/07/04,590000,103280,0.15,0.19,0.15,0.19,0.07,11
2011/07/05,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2011/07/06,84000,21240,0.23,0.27,0.23,0.26,0.06,4
2011/07/07,331000,42180,0.15,0.15,0.12,0.12,-0.14,10
2011/07/08,93000,15060,0.17,0.18,0.12,0.16,0.04,6
2011/07/11,96000,13080,0.12,0.15,0.12,0.15,-0.01,6
2011/07/12,242000,30120,0.15,0.15,0.12,0.12,-0.03,8
2011/07/13,80000,8500,0.11,0.11,0.10,0.11,-0.01,4
2011/07/14,34000,3740,0.11,0.11,0.11,0.11,,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,2200,0.11,0.11,0.11,0.11,,1
2011/07/20,202000,26560,0.12,0.14,0.12,0.14,0.03,7
2011/07/21,23000,3220,0.14,0.14,0.14,0.14,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,790000,103500,0.09,0.18,0.09,0.12,-0.02,76
2011/07/27,224000,35240,0.14,0.18,0.13,0.16,0.04,17
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,50000,6000,0.12,0.12,0.12,0.12,,4
2011/08/02,143000,17660,0.12,0.13,0.12,0.13,0.01,4
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,57000,7410,0.13,0.13,0.13,0.13,,5
2011/08/05,100000,11000,0.11,0.11,0.11,0.11,-0.02,10
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,121000,1210,0.01,0.01,0.01,0.01,-0.01,2
2011/09/07,1000,110,0.11,0.11,0.11,0.11,0.10,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,876000,8760,0.01,0.01,0.01,0.01,-0.07,5
2011/09/26,347000,3470,0.01,0.01,0.01,0.01,,35
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
