Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,15000,6900,0.48,0.48,0.45,0.45,-0.13,2
2012/09/10,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2012/09/13,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/09/14,182000,74620,0.41,0.42,0.40,0.42,0.03,4
2012/09/17,207000,105790,0.52,0.52,0.48,0.50,0.08,6
2012/09/18,1000,450,0.45,0.45,0.45,0.45,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,3000,1500,0.48,0.52,0.48,0.50,0.05,3
2012/09/21,7000,3430,0.49,0.49,0.49,0.49,-0.01,3
2012/09/24,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,800,0.80,0.80,0.80,0.80,0.37,1
2012/09/28,34000,14330,0.41,0.80,0.41,0.80,,6
2012/10/01,5000,2490,0.85,0.85,0.41,0.41,-0.39,4
2012/10/02,1000,380,0.38,0.38,0.38,0.38,-0.03,1
2012/10/03,2000,740,0.37,0.37,0.37,0.37,-0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/10/09,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2012/10/11,33000,9930,0.30,0.31,0.30,0.31,-0.05,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,5000,750,0.15,0.15,0.15,0.15,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,30000,6000,0.20,0.20,0.20,0.20,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,5700,0.19,0.19,0.19,0.19,X,1
2012/11/30,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2012/12/03,40000,8400,0.21,0.21,0.21,0.21,0.03,1
2012/12/04,20000,4200,0.21,0.21,0.21,0.21,,1
2012/12/05,10000,2600,0.26,0.26,0.26,0.26,0.05,1
2012/12/06,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,360000,85700,0.24,0.24,0.22,0.22,X,8
2012/12/13,31000,7130,0.23,0.23,0.23,0.23,0.01,2
2012/12/14,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2012/12/17,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,310000,68200,0.22,0.22,0.22,0.22,X,7
2012/12/20,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,49000,6860,0.14,0.14,0.14,0.14,-0.02,3
2012/12/25,27000,4390,0.16,0.17,0.16,0.17,0.03,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,2250,0.15,0.15,0.15,0.15,X,1
2012/12/28,5000,800,0.16,0.16,0.16,0.16,0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/01/04,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,120000,18210,0.16,0.16,0.15,0.15,X,3
2013/01/11,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,170000,20700,0.13,0.13,0.12,0.12,X,3
2013/01/16,31000,3420,0.11,0.12,0.11,0.12,,2
2013/01/17,99000,11880,0.12,0.12,0.12,0.12,,3
2013/01/18,35000,3500,0.10,0.10,0.10,0.10,-0.02,2
2013/01/21,47000,3630,0.07,0.10,0.07,0.10,,4
2013/01/22,406000,32580,0.08,0.09,0.08,0.09,-0.01,7
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,800,0.08,0.08,0.08,0.08,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,99000,7620,0.08,0.08,0.07,0.08,X,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,61000,5490,0.09,0.09,0.09,0.09,X,2
2013/01/31,112000,9080,0.08,0.09,0.08,0.09,,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,73000,7250,0.10,0.13,0.09,0.13,X,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,103000,17550,0.17,0.20,0.17,0.20,X,5
2013/02/18,110000,17300,0.17,0.17,0.15,0.15,-0.05,4
2013/02/19,431000,57180,0.15,0.15,0.12,0.14,-0.01,9
2013/02/20,201000,56240,0.18,0.31,0.18,0.24,0.10,10
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,51000,6130,0.12,0.13,0.12,0.13,X,3
2013/02/25,139000,25400,0.15,0.19,0.15,0.18,0.04,6
2013/02/26,102000,13370,0.14,0.15,0.11,0.12,-0.06,7
2013/02/27,322000,33440,0.14,0.14,0.10,0.11,-0.01,9
2013/03/01,232000,22630,0.12,0.12,0.09,0.10,-0.01,9
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,73000,80300,1.10,1.10,1.10,1.10,X0.00,1
2017/01/12,88000,104420,1.19,1.19,1.17,1.17,0.07,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,16950,1.13,1.13,1.13,1.13,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,12000,14120,1.16,1.18,1.16,1.18,X0.00,2
2017/01/19,263000,327790,1.22,1.27,1.22,1.27,0.09,6
2017/01/20,285000,362600,1.28,1.28,1.17,1.17,-0.10,9
2017/01/23,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,50000,54900,1.09,1.11,1.09,1.11,0.00,5
2017/02/03,147000,158490,1.07,1.12,1.04,1.12,0.01,9
2017/02/06,315000,364200,1.16,1.16,1.12,1.16,0.04,8
2017/02/07,298000,337040,1.13,1.14,1.12,1.14,-0.02,4
2017/02/08,122000,144860,1.15,1.20,1.15,1.18,0.04,4
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,431000,559740,1.27,1.33,1.15,1.15,0.00,15
2017/02/13,379000,422340,1.12,1.12,1.06,1.11,-0.04,11
2017/02/14,71000,80230,1.13,1.13,1.13,1.13,0.02,1
2017/02/15,71000,80940,1.14,1.14,1.14,1.14,0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,748000,954260,1.26,1.31,1.23,1.28,0.00,15
2017/02/20,75000,85660,1.16,1.16,1.14,1.14,0.00,2
2017/02/21,224000,248640,1.14,1.14,1.08,1.08,-0.06,4
2017/02/22,92000,100000,1.05,1.10,1.05,1.06,-0.02,3
