Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,213000,261880,1.22,1.26,1.21,1.26,0.18,11
2014/10/08,700000,859520,1.20,1.27,1.20,1.22,-0.04,16
2014/10/09,337000,413440,1.25,1.27,1.13,1.13,-0.09,18
2014/10/13,385000,369850,0.93,1.02,0.92,0.92,-0.21,24
2014/10/14,281000,266810,0.94,1.02,0.91,1.02,0.10,9
2014/10/15,590000,555450,1.04,1.04,0.84,0.92,-0.10,17
2014/10/16,472000,378850,0.77,0.86,0.71,0.86,-0.06,6
2014/10/17,219000,194310,0.86,0.90,0.86,0.87,0.01,9
2014/10/20,241000,221840,0.95,1.00,0.91,0.94,0.07,6
2014/10/21,240000,240650,1.02,1.07,0.97,1.07,0.13,7
2014/10/22,81000,88490,1.10,1.10,1.09,1.09,0.02,5
2014/10/23,120000,135000,1.11,1.14,1.11,1.14,0.05,2
2014/10/24,120000,138000,1.15,1.15,1.15,1.15,0.01,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,11300,1.13,1.13,1.13,1.13,X,1
2014/10/30,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2014/10/31,10000,12200,1.22,1.22,1.22,1.22,0.12,1
2014/11/03,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,30540,1.55,1.55,1.48,1.48,X,3
2014/11/06,20000,26600,1.36,1.36,1.29,1.29,-0.19,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,200000,272000,1.36,1.36,1.36,1.36,X,2
2014/11/12,205000,286900,1.40,1.40,1.38,1.38,0.02,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,1470,1.47,1.47,1.47,1.47,X,1
2014/11/17,339000,526190,1.54,1.64,1.54,1.64,0.17,5
2014/11/18,305000,418450,1.49,1.49,1.37,1.37,-0.27,4
2014/11/19,40000,60200,1.50,1.51,1.50,1.51,0.14,2
2014/11/20,100000,161000,1.69,1.69,1.59,1.59,0.08,2
2014/11/21,20000,32200,1.61,1.61,1.61,1.61,0.02,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,495000,769540,1.54,1.57,1.53,1.53,X,12
2014/12/01,612000,863350,1.37,1.52,1.33,1.52,-0.01,25
2014/12/02,216000,322350,1.48,1.52,1.47,1.50,-0.02,10
2014/12/03,471000,760700,1.56,1.90,1.56,1.85,0.35,13
2014/12/04,470000,840610,1.92,1.92,1.72,1.87,0.02,21
2014/12/05,10000,21500,2.15,2.15,2.15,2.15,0.28,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1000,1930,1.93,1.93,1.93,1.93,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,2310,2.31,2.31,2.31,2.31,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1000,2340,2.34,2.34,2.34,2.34,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,2000,4500,2.25,2.25,2.25,2.25,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,290500,2.90,2.91,2.90,2.91,X,3
2015/02/25,100000,294600,2.94,2.98,2.91,2.91,,6
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,5000,20650,4.13,4.13,4.13,4.13,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,2000,9840,4.92,4.92,4.92,4.92,X,1
2015/03/16,3000,14580,4.86,4.86,4.86,4.86,-0.06,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,46500,4.65,4.65,4.65,4.65,X,1
