Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,22000,15180,0.69,0.69,0.69,0.69,X,3
2015/03/04,42000,30900,0.75,0.75,0.72,0.72,0.03,6
2015/03/05,19000,13190,0.69,0.71,0.69,0.71,-0.01,3
2015/03/06,34000,24190,0.72,0.72,0.70,0.70,-0.01,6
2015/03/09,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
2015/03/10,8000,5120,0.64,0.64,0.64,0.64,-0.02,2
2015/03/11,13000,7570,0.59,0.59,0.57,0.57,-0.07,2
2015/03/12,33000,18630,0.54,0.57,0.54,0.57,,4
2015/03/13,26000,14480,0.58,0.58,0.54,0.54,-0.03,5
2015/03/16,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
2015/03/17,5000,2450,0.49,0.49,0.49,0.49,,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,433000,216170,0.51,0.51,0.49,0.49,X,5
2015/03/25,208000,93760,0.47,0.47,0.45,0.45,-0.04,3
2015/03/26,456000,193670,0.42,0.50,0.42,0.50,0.05,8
2015/03/27,461000,213100,0.45,0.50,0.45,0.45,-0.05,7
2015/03/30,404000,176850,0.41,0.45,0.41,0.45,,5
2015/03/31,198000,87120,0.44,0.44,0.44,0.44,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,11000,4680,0.48,0.48,0.42,0.42,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/04/09,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/04/14,24000,9600,0.40,0.40,0.40,0.40,0.02,2
2015/04/15,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2015/04/16,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,9000,3060,0.34,0.34,0.34,0.34,X,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/04/27,10000,4400,0.44,0.44,0.44,0.44,,1
2015/04/28,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/05/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
