Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,653000,533040,0.80,0.84,0.80,0.82,-0.35,7
2014/07/31,1474000,910820,0.64,0.65,0.56,0.56,-0.26,14
2014/08/01,1409000,740500,0.51,0.54,0.49,0.51,-0.05,13
2014/08/04,1922000,1099180,0.54,0.62,0.54,0.58,0.07,22
2014/08/05,1019000,522010,0.52,0.54,0.49,0.49,-0.09,16
2014/08/06,1657000,798100,0.49,0.52,0.45,0.52,0.03,13
2014/08/07,1880000,1031280,0.55,0.57,0.52,0.56,0.04,15
2014/08/08,2975000,1729950,0.58,0.63,0.57,0.61,0.05,18
2014/08/11,1917000,1210790,0.63,0.64,0.61,0.63,0.02,19
2014/08/12,157000,94270,0.61,0.61,0.60,0.60,-0.03,2
2014/08/13,375000,222000,0.57,0.60,0.57,0.60,,3
2014/08/14,1273000,831460,0.61,0.68,0.60,0.63,0.03,11
2014/08/15,1346000,864460,0.67,0.67,0.61,0.65,0.02,9
2014/08/18,1999000,1186280,0.63,0.65,0.55,0.64,-0.01,17
2014/08/19,2514000,1726500,0.69,0.73,0.65,0.68,0.04,22
2014/08/20,1635000,1025800,0.68,0.68,0.61,0.64,-0.04,14
2014/08/21,1722000,1138820,0.67,0.72,0.62,0.71,0.07,20
2014/08/22,2319000,1872440,0.79,0.88,0.74,0.85,0.14,21
2014/08/25,1633000,1311340,0.82,0.83,0.77,0.77,-0.08,18
2014/08/26,741000,560350,0.77,0.78,0.74,0.76,-0.01,6
2014/08/27,1429000,1134760,0.82,0.82,0.76,0.77,0.01,21
2014/08/28,1572000,1106080,0.78,0.78,0.65,0.66,-0.11,26
2014/08/29,592000,398000,0.65,0.69,0.65,0.65,-0.01,14
2014/09/01,1256000,952170,0.70,0.80,0.70,0.80,0.15,17
2014/09/02,959000,676310,0.74,0.75,0.67,0.73,-0.07,17
2014/09/03,1413000,1013570,0.75,0.75,0.69,0.73,,17
2014/09/04,1400000,1076080,0.78,0.81,0.71,0.75,0.02,22
2014/09/05,724000,494210,0.72,0.72,0.63,0.64,-0.11,11
2014/09/09,361000,220420,0.61,0.62,0.57,0.60,-0.04,6
2014/09/10,404000,242790,0.57,0.66,0.53,0.56,-0.04,6
2014/09/11,737000,389040,0.54,0.55,0.48,0.55,-0.01,14
2014/09/12,610000,293310,0.50,0.50,0.47,0.47,-0.08,7
2014/09/15,1690000,717800,0.51,0.51,0.39,0.45,-0.02,13
2014/09/16,1465000,616730,0.47,0.47,0.38,0.41,-0.04,18
2014/09/17,567000,276340,0.44,0.50,0.44,0.50,0.09,9
2014/09/18,86000,42290,0.49,0.52,0.49,0.52,0.02,3
2014/09/19,606000,325480,0.53,0.60,0.53,0.60,0.08,8
2014/09/22,685000,328200,0.49,0.49,0.46,0.46,-0.14,6
2014/09/23,210000,113300,0.53,0.54,0.53,0.54,0.08,2
2014/09/24,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
2014/09/25,302000,127820,0.44,0.44,0.41,0.41,-0.08,4
2014/09/26,413000,171370,0.37,0.44,0.37,0.44,0.03,6
2014/09/29,320000,128800,0.40,0.41,0.39,0.41,-0.03,5
2014/09/30,300000,125000,0.41,0.44,0.40,0.40,-0.01,3
2014/10/01,200000,78000,0.37,0.41,0.37,0.41,0.01,2
