Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,154000,81140,0.51,0.54,0.51,0.52,-0.17,7
2014/10/22,86000,47850,0.57,0.57,0.54,0.54,0.02,5
2014/10/23,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2014/10/24,90000,43600,0.49,0.49,0.44,0.44,-0.06,3
2014/10/27,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
2014/10/28,400000,184000,0.46,0.46,0.46,0.46,0.08,4
2014/10/29,1640000,853750,0.49,0.57,0.49,0.55,0.09,19
2014/10/30,1140000,604300,0.52,0.56,0.51,0.56,0.01,16
2014/10/31,298000,177380,0.59,0.61,0.58,0.61,0.05,8
2014/11/03,228000,147760,0.61,0.67,0.61,0.67,0.06,4
2014/11/04,743000,480830,0.67,0.69,0.63,0.63,-0.04,9
2014/11/05,630000,368800,0.60,0.60,0.54,0.54,-0.09,7
2014/11/06,330000,181400,0.58,0.58,0.54,0.54,,3
2014/11/07,841000,477650,0.57,0.60,0.55,0.59,0.05,10
2014/11/10,921000,569620,0.65,0.65,0.59,0.59,,14
2014/11/11,160000,97900,0.60,0.62,0.60,0.62,0.03,4
2014/11/12,85000,49000,0.58,0.58,0.57,0.57,-0.05,3
2014/11/13,70000,41800,0.58,0.60,0.58,0.60,0.03,2
2014/11/14,616000,394060,0.61,0.66,0.61,0.65,0.05,17
2014/11/17,906000,552440,0.66,0.66,0.60,0.60,-0.05,23
2014/11/18,890000,510700,0.59,0.59,0.47,0.48,-0.12,11
2014/11/19,1090000,555730,0.49,0.53,0.48,0.52,0.04,18
2014/11/20,1378000,807590,0.53,0.62,0.53,0.59,0.07,24
2014/11/21,1018000,609580,0.61,0.61,0.58,0.60,0.01,14
2014/11/24,521000,317020,0.62,0.62,0.60,0.60,,5
2014/11/25,31000,18600,0.60,0.60,0.60,0.60,,1
2014/11/26,888000,616190,0.67,0.73,0.67,0.73,0.13,18
2014/11/27,778000,605190,0.78,0.81,0.72,0.72,-0.01,21
2014/11/28,550000,404000,0.72,0.77,0.71,0.76,0.04,14
2014/12/01,450000,314220,0.70,0.71,0.69,0.70,-0.06,13
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,18000,13680,0.76,0.76,0.76,0.76,X,2
2014/12/04,97000,81360,0.78,0.86,0.78,0.82,0.06,8
2014/12/05,79000,67100,0.85,0.86,0.84,0.85,0.03,9
2014/12/08,28000,24620,0.89,0.89,0.86,0.86,0.01,3
2014/12/09,6000,4800,0.80,0.80,0.80,0.80,-0.06,2
2014/12/10,19000,15220,0.84,0.84,0.76,0.78,-0.02,3
2014/12/11,32000,26700,0.83,0.85,0.83,0.83,0.05,4
2014/12/12,275000,222390,0.81,0.82,0.79,0.82,-0.01,16
2014/12/15,250000,205000,0.82,0.83,0.79,0.79,-0.03,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,14000,10780,0.77,0.77,0.77,0.77,X,1
2014/12/18,95000,64170,0.71,0.71,0.66,0.70,-0.07,6
2014/12/19,81000,57620,0.68,0.72,0.68,0.72,0.02,4
2014/12/22,209000,160290,0.75,0.81,0.75,0.81,0.09,12
2014/12/23,259000,204920,0.81,0.81,0.77,0.77,-0.04,12
