Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,440000,376080,0.87,0.87,0.84,0.86,0.01,14
2011/10/24,468000,340860,0.75,0.75,0.69,0.69,-0.17,17
2011/10/25,180000,118000,0.65,0.67,0.65,0.67,-0.02,7
2011/10/26,716000,469780,0.68,0.68,0.64,0.64,-0.03,24
2011/10/27,207000,134550,0.65,0.67,0.64,0.67,0.03,11
2011/10/28,1069000,656820,0.67,0.67,0.58,0.67,,29
2011/10/31,1587000,1024410,0.62,0.68,0.61,0.68,0.01,27
2011/11/01,477000,306930,0.67,0.67,0.62,0.62,-0.06,12
2011/11/02,550000,357490,0.71,0.71,0.63,0.63,0.01,15
2011/11/03,610000,384390,0.63,0.65,0.62,0.65,0.02,15
2011/11/04,2182000,1147560,0.58,0.58,0.46,0.46,-0.19,47
2011/11/07,3238000,1510030,0.44,0.48,0.44,0.48,0.02,57
2011/11/08,1693000,791840,0.46,0.50,0.44,0.45,-0.03,25
2011/11/09,2200000,1061040,0.45,0.51,0.45,0.51,0.06,33
2011/11/10,1153000,657340,0.55,0.59,0.55,0.58,0.07,25
2011/11/11,2406000,1241530,0.52,0.54,0.47,0.50,-0.08,37
2011/11/14,2377000,1026290,0.45,0.45,0.40,0.43,-0.07,114
2011/11/15,1647000,716150,0.43,0.45,0.42,0.42,-0.01,21
2011/11/16,2001000,887030,0.41,0.48,0.40,0.46,0.04,36
2011/11/17,1909000,862390,0.47,0.48,0.42,0.42,-0.04,28
2011/11/18,2603000,1224840,0.46,0.48,0.46,0.47,0.05,38
2011/11/21,1196000,610690,0.52,0.53,0.49,0.49,0.02,21
2011/11/22,998000,478140,0.49,0.49,0.45,0.48,-0.01,15
2011/11/23,1151000,583730,0.48,0.53,0.48,0.53,0.05,21
2011/11/24,1348000,701890,0.53,0.57,0.49,0.49,-0.04,28
2011/11/25,1461000,725680,0.47,0.53,0.46,0.52,0.03,25
2011/11/28,1026000,484910,0.55,0.55,0.46,0.46,-0.06,19
2011/11/29,1000000,444930,0.43,0.46,0.43,0.45,-0.01,18
2011/11/30,1852000,852420,0.45,0.50,0.43,0.50,0.05,30
2011/12/01,1435000,579120,0.41,0.42,0.36,0.37,-0.13,28
2011/12/02,306000,114090,0.36,0.38,0.36,0.37,,7
2011/12/05,1550000,548730,0.37,0.37,0.32,0.33,-0.04,27
2011/12/06,1088000,375680,0.34,0.39,0.34,0.39,0.06,19
2011/12/07,912000,324860,0.37,0.37,0.35,0.36,-0.03,11
2011/12/08,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2011/12/09,2277000,794120,0.40,0.40,0.32,0.33,-0.06,38
2011/12/12,1212000,371700,0.29,0.33,0.29,0.33,,19
2011/12/13,1988000,690390,0.36,0.37,0.33,0.33,,32
2011/12/14,2746000,1104580,0.37,0.46,0.37,0.44,0.11,62
2011/12/15,4490000,2606480,0.50,0.64,0.50,0.62,0.18,117
2011/12/16,3382000,2105040,0.62,0.66,0.58,0.58,-0.04,94
2011/12/19,1368000,836620,0.60,0.65,0.57,0.64,0.06,50
2011/12/20,2206000,1286320,0.70,0.70,0.56,0.61,-0.03,63
2011/12/21,5229000,2267880,0.30,0.47,0.28,0.44,-0.17,114
2011/12/22,2447000,1019010,0.44,0.44,0.39,0.40,-0.04,46
2011/12/23,4706000,1640730,0.37,0.37,0.33,0.34,-0.06,78
2011/12/26,964000,335540,0.33,0.39,0.33,0.37,0.03,21
2011/12/27,855000,328540,0.37,0.40,0.37,0.40,0.03,19
2011/12/28,1778000,817660,0.42,0.49,0.41,0.46,0.06,47
2011/12/29,1082000,477070,0.48,0.48,0.42,0.43,-0.03,28
2011/12/30,1390000,584980,0.40,0.43,0.40,0.43,,21
2012/01/02,1147000,523080,0.46,0.48,0.43,0.45,0.02,39
2012/01/03,1514000,577730,0.45,0.45,0.36,0.41,-0.04,35
2012/01/04,869000,298040,0.36,0.36,0.33,0.34,-0.07,23
2012/01/05,564000,165480,0.34,0.34,0.27,0.27,-0.07,15
2012/01/06,695000,192580,0.28,0.28,0.26,0.27,,17
2012/01/09,130000,34600,0.27,0.28,0.26,0.26,-0.01,5
2012/01/10,484000,95030,0.26,0.26,0.19,0.20,-0.06,12
2012/01/11,1530000,267840,0.20,0.20,0.17,0.19,-0.01,26
2012/01/12,914000,153010,0.18,0.18,0.16,0.16,-0.03,14
2012/01/13,325000,46200,0.14,0.17,0.13,0.17,0.01,8
2012/01/16,1454000,266360,0.16,0.20,0.16,0.18,0.01,20
2012/01/17,219000,32750,0.17,0.17,0.14,0.14,-0.04,8
2012/01/18,941000,122480,0.13,0.14,0.12,0.14,,17
2012/01/30,282000,14300,0.06,0.06,0.05,0.05,-0.09,9
2012/01/31,119000,5950,0.05,0.05,0.05,0.05,,2
2012/02/01,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2012/02/02,918000,48260,0.03,0.06,0.03,0.06,0.03,25
2012/02/03,2341000,187020,0.09,0.11,0.07,0.07,0.01,48
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,24000,620,0.01,0.05,0.01,0.05,,4
2012/02/09,274000,5480,0.02,0.02,0.02,0.02,-0.03,5
2012/02/10,135000,3450,0.02,0.03,0.02,0.03,0.01,6
2012/02/13,153000,2550,0.02,0.04,0.01,0.04,0.01,6
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,138000,1380,0.01,0.01,0.01,0.01,-0.02,2
2012/02/16,21000,630,0.03,0.03,0.03,0.03,0.02,2
2012/02/17,298000,2990,0.01,0.02,0.01,0.02,-0.01,3
2012/02/20,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
2012/02/21,421000,4210,0.01,0.01,0.01,0.01,,6
2012/02/22,457000,4570,0.01,0.01,0.01,0.01,,6
2012/02/23,388000,3890,0.01,0.02,0.01,0.02,0.01,7
2012/02/24,476000,4760,0.01,0.01,0.01,0.01,-0.01,9
2012/02/29,247000,2470,0.01,0.01,0.01,0.01,,4
2012/03/01,930000,9300,0.01,0.01,0.01,0.01,,19
2012/03/02,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,28600,1.43,1.43,1.43,1.43,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/08/19,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
2013/08/20,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2013/08/22,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,198000,221760,1.10,1.14,1.10,1.14,X,2
2013/08/28,226000,264460,1.18,1.18,1.17,1.17,0.03,5
2013/08/29,24000,27360,1.14,1.14,1.14,1.14,-0.03,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,13740,0.72,0.72,0.66,0.66,X,4
2013/09/10,10000,6500,0.65,0.65,0.65,0.65,-0.01,2
2013/09/11,14000,10140,0.71,0.73,0.71,0.73,0.08,2
2013/09/12,20000,15300,0.78,0.78,0.75,0.75,0.02,2
2013/09/13,20000,15000,0.75,0.75,0.75,0.75,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,18000,10080,0.56,0.56,0.56,0.56,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,32000,23100,0.73,0.73,0.70,0.70,X,3
2013/10/18,30000,18600,0.62,0.62,0.62,0.62,-0.08,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,8500,0.17,0.17,0.17,0.17,X,1
2013/12/06,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/12/09,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/12/19,109000,10900,0.10,0.10,0.10,0.10,-0.01,3
2013/12/20,89000,8900,0.10,0.10,0.10,0.10,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,250000,17500,0.07,0.07,0.07,0.07,X,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,100000,89000,0.89,0.89,0.89,0.89,X,2
2015/03/13,100000,89000,0.89,0.89,0.89,0.89,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,300000,261000,0.87,0.87,0.87,0.87,X,3
2015/03/20,300000,246000,0.82,0.82,0.82,0.82,-0.05,6
2015/03/23,150000,133400,0.89,0.89,0.88,0.88,0.06,4
2015/03/24,140000,119000,0.85,0.85,0.85,0.85,-0.03,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,541000,527780,0.95,1.04,0.95,1.00,X,13
2015/03/31,647000,598150,0.92,0.97,0.91,0.97,-0.03,17
2015/04/01,106000,101760,0.96,0.96,0.96,0.96,-0.01,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,13000,12220,0.94,0.94,0.94,0.94,X,1
2015/04/08,861000,835910,0.93,0.99,0.93,0.97,0.03,16
2015/04/09,862000,810180,0.94,0.97,0.91,0.96,-0.01,9
2015/04/10,402000,408340,0.99,1.03,0.99,1.02,0.06,13
2015/04/13,339000,328780,0.98,0.99,0.96,0.96,-0.06,7
2015/04/14,3000,2930,0.97,0.98,0.97,0.98,0.02,2
2015/04/15,305000,307970,0.97,1.01,0.97,1.01,0.03,4
2015/04/16,326000,316320,0.98,0.98,0.94,0.94,-0.07,4
2015/04/17,5000,4900,0.98,0.98,0.98,0.98,0.04,1
2015/04/20,954000,1015290,1.05,1.08,1.05,1.07,0.09,18
2015/04/21,857000,892710,1.01,1.08,0.98,1.06,-0.01,24
2015/04/22,513000,537510,1.03,1.09,1.02,1.02,-0.04,14
2015/04/23,177000,178990,1.01,1.02,0.98,1.01,-0.01,8
2015/04/24,250000,244400,0.96,1.00,0.96,0.99,-0.02,4
2015/04/27,125000,123500,0.99,0.99,0.98,0.98,-0.01,2
2015/04/28,31000,30110,0.97,1.01,0.97,1.01,0.03,2
2015/04/29,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2015/04/30,56000,58700,1.05,1.06,1.03,1.03,-0.01,7
2015/05/04,317000,326560,1.03,1.04,1.03,1.03,,10
2015/05/05,1072000,1118530,1.03,1.06,1.01,1.05,0.02,19
2015/05/06,939000,988300,1.06,1.07,1.00,1.01,-0.04,27
2015/05/07,964000,975420,0.99,1.02,0.99,1.01,,29
2015/05/08,689000,802220,1.08,1.21,1.08,1.17,0.16,21
2015/05/11,968000,1188800,1.13,1.33,1.13,1.27,0.10,21
2015/05/12,417000,511950,1.24,1.24,1.17,1.17,-0.10,19
2015/05/13,104000,110680,1.17,1.17,1.06,1.06,-0.11,2
2015/05/14,354000,430420,1.18,1.23,1.18,1.23,0.17,6
2015/05/15,169000,201630,1.17,1.23,1.17,1.23,,3
2015/05/18,149000,198680,1.32,1.36,1.32,1.33,0.10,11
2015/05/19,239000,299880,1.27,1.28,1.24,1.28,-0.05,9
2015/05/20,16000,19840,1.24,1.24,1.24,1.24,-0.04,1
2015/05/21,53000,71660,1.38,1.38,1.34,1.34,0.10,2
2015/05/22,42000,61740,1.47,1.47,1.47,1.47,0.13,2
2015/05/25,5000,6700,1.34,1.34,1.34,1.34,-0.13,1
2015/05/26,4000,5540,1.37,1.40,1.37,1.40,0.06,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,5000,6740,1.35,1.35,1.34,1.34,X,2
2015/05/29,16000,19970,1.25,1.28,1.24,1.28,-0.06,4
2015/06/01,17000,21310,1.27,1.27,1.25,1.25,-0.03,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,180000,222100,1.20,1.27,1.20,1.27,X,5
2015/06/05,180000,230200,1.26,1.28,1.26,1.28,0.01,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,250000,409380,1.38,1.77,1.38,1.77,X,10
2015/06/10,250000,414600,1.63,1.67,1.63,1.65,-0.12,6
2015/06/11,253000,423620,1.66,1.70,1.66,1.68,0.03,9
2015/06/12,253000,440860,1.75,1.76,1.69,1.69,0.01,10
2015/06/15,10000,16900,1.69,1.69,1.69,1.69,,1
2015/06/16,10000,16400,1.64,1.64,1.64,1.64,-0.05,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,31800,1.59,1.59,1.59,1.59,X,2
2015/07/09,20000,35200,1.76,1.76,1.76,1.76,0.17,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,16500,1.65,1.65,1.65,1.65,X,1
2015/07/21,10000,17000,1.70,1.70,1.70,1.70,0.05,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,30000,69000,2.22,2.45,2.22,2.45,X,3
2015/07/28,30000,73800,2.46,2.46,2.46,2.46,0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,77300,2.58,2.58,2.57,2.57,X,3
2015/08/04,30000,73280,2.42,2.46,2.40,2.45,-0.12,5
2015/08/05,85000,249890,3.00,3.00,2.83,2.89,0.44,12
2015/08/06,70000,205500,2.93,2.95,2.93,2.95,0.06,4
2015/08/07,2000,5900,2.95,2.95,2.95,2.95,,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,26000,72280,2.78,2.78,2.78,2.78,X,1
2015/08/17,1000,2920,2.92,2.92,2.92,2.92,0.14,1
2015/08/18,21000,57980,2.78,2.78,2.76,2.76,-0.16,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,90200,3.00,3.01,3.00,3.01,X,3
2015/08/24,40000,129100,3.14,3.49,3.14,3.49,0.48,2
2015/08/25,10000,37800,3.78,3.78,3.78,3.78,0.29,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,47100,2.35,2.36,2.35,2.36,X,2
2015/08/31,20000,50000,2.50,2.50,2.50,2.50,0.14,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,48700,2.43,2.44,2.43,2.44,X,2
2015/09/07,20000,49000,2.45,2.45,2.45,2.45,0.01,1
2015/09/08,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,6550,1.31,1.31,1.31,1.31,X,1
2016/07/26,7000,9030,1.29,1.29,1.29,1.29,-0.02,1
2016/07/27,10000,13800,1.38,1.38,1.38,1.38,0.09,1
2016/07/28,22000,33440,1.46,1.57,1.46,1.57,0.19,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,3053000,2864130,0.89,0.98,0.89,0.94,X,10
2016/08/17,2610000,2539800,0.96,1.03,0.93,0.94,,163
2016/08/18,2669000,2559490,1.01,1.05,0.93,0.95,0.01,135
2016/08/19,1185000,1223140,1.03,1.05,1.02,1.04,0.09,17
2016/08/22,175000,189490,1.08,1.11,1.08,1.11,0.07,5
2016/08/23,22000,25640,1.18,1.18,1.15,1.15,0.04,7
2016/08/24,1997000,2321540,1.16,1.19,1.16,1.19,0.04,7
2016/08/25,100000,128000,1.28,1.28,1.28,1.28,0.09,1
2016/08/26,113000,134860,1.22,1.22,1.19,1.19,-0.09,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,1000,1340,1.34,1.34,1.34,1.34,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,30000,28800,0.96,0.96,0.96,0.96,X,1
2016/11/25,80000,79700,0.97,1.05,0.97,0.98,0.02,4
2016/11/28,50000,45500,0.91,0.91,0.91,0.91,-0.07,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
