Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,59000,76110,1.29,1.29,1.29,1.29,0.01,1
2015/02/13,59000,79060,1.34,1.34,1.34,1.34,0.05,2
2015/02/24,51000,71400,1.40,1.40,1.40,1.40,0.06,1
2015/02/25,866000,1347840,1.49,1.64,1.49,1.64,0.24,12
2015/02/26,843000,1268440,1.55,1.55,1.45,1.50,-0.14,13
2015/03/02,75000,119250,1.59,1.59,1.59,1.59,0.09,2
2015/03/03,268000,418240,1.55,1.57,1.55,1.57,-0.02,5
2015/03/04,224000,344700,1.56,1.56,1.53,1.53,-0.04,2
2015/03/05,74000,111430,1.45,1.52,1.45,1.52,-0.01,3
2015/03/06,5000,7250,1.45,1.45,1.45,1.45,-0.07,1
2015/03/09,158000,248570,1.47,1.60,1.47,1.55,0.10,5
2015/03/10,494000,759170,1.56,1.56,1.53,1.55,0.00,12
2015/03/11,391000,649170,1.56,1.83,1.56,1.83,0.28,8
2015/03/12,496000,838730,1.72,1.73,1.66,1.68,-0.15,8
2015/03/13,640000,1087450,1.66,1.73,1.64,1.68,0.00,13
2015/03/16,1415000,2285870,1.65,1.71,1.58,1.62,-0.06,32
2015/03/17,768000,1202750,1.58,1.61,1.52,1.53,-0.09,31
2015/03/18,279000,433030,1.56,1.56,1.54,1.55,0.02,5
2015/03/19,126000,204900,1.62,1.64,1.62,1.63,0.08,7
2015/03/20,285000,501400,1.74,1.84,1.71,1.71,0.08,10
2015/03/23,1671000,2838270,1.71,1.72,1.67,1.68,-0.03,21
2015/03/24,495000,807740,1.69,1.69,1.61,1.67,-0.01,9
2015/03/25,797000,1298760,1.67,1.67,1.62,1.62,-0.05,17
2015/03/26,831000,1329700,1.55,1.61,1.55,1.60,-0.02,15
2015/03/27,30000,47400,1.58,1.58,1.58,1.58,-0.02,1
2015/03/30,1000,1380,1.38,1.38,1.38,1.38,-0.20,1
2015/03/31,111000,152900,1.40,1.40,1.35,1.38,0.00,3
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2015/04/07,202000,286440,1.42,1.43,1.40,1.40,-0.02,4
