Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,14000,17680,1.27,1.27,1.26,1.26,X,2
2014/05/19,413000,547900,1.31,1.37,1.31,1.37,0.11,3
2014/05/20,398000,550250,1.41,1.41,1.37,1.37,,11
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,219000,305600,1.40,1.40,1.34,1.34,X,3
2014/05/23,199000,282580,1.42,1.42,1.42,1.42,0.08,1
2014/05/26,199000,290540,1.46,1.46,1.46,1.46,0.04,1
2014/05/27,199000,256710,1.29,1.29,1.29,1.29,-0.17,1
2014/05/28,4000,5160,1.29,1.29,1.29,1.29,,1
2014/05/29,377000,603450,1.60,1.65,1.55,1.55,0.26,5
2014/05/30,13000,19500,1.50,1.50,1.50,1.50,-0.05,2
2014/06/03,360000,568800,1.58,1.58,1.58,1.58,0.08,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,273000,431320,1.54,1.59,1.54,1.58,X,7
2014/06/09,990000,1641880,1.58,1.74,1.57,1.74,0.16,9
2014/06/10,793000,1616670,2.02,2.22,1.99,2.22,0.48,17
2014/06/11,178000,418010,2.20,2.49,2.20,2.22,,14
2014/06/12,108000,251700,2.35,2.35,2.21,2.25,0.03,7
2014/06/13,330000,794760,2.35,2.63,2.24,2.62,0.37,10
2014/06/16,327000,877310,2.51,2.89,2.48,2.66,0.04,12
2014/06/17,6000,17610,2.92,2.95,2.92,2.95,0.29,2
2014/06/18,101000,278620,2.69,2.76,2.69,2.76,-0.19,2
2014/06/19,203000,538440,2.72,2.72,2.55,2.55,-0.21,3
2014/06/20,99000,259380,2.62,2.62,2.62,2.62,0.07,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,3000,6780,2.26,2.26,2.26,2.26,X,1
2014/06/25,2000,4560,2.28,2.28,2.28,2.28,0.02,1
2014/06/26,8000,18330,2.33,2.35,2.26,2.26,-0.02,3
2014/06/27,203000,485150,2.39,2.41,2.37,2.41,0.15,3
2014/06/30,110000,291300,2.60,2.72,2.54,2.68,0.27,6
2014/07/01,100000,270300,2.70,2.71,2.70,2.70,0.02,3
2014/07/02,2000,5420,2.71,2.71,2.71,2.71,0.01,1
2014/07/03,5000,12800,2.56,2.56,2.56,2.56,-0.15,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,99000,214830,2.17,2.17,2.17,2.17,X,1
2014/07/08,147000,320660,2.29,2.29,2.13,2.19,0.02,6
2014/07/09,144000,317070,2.18,2.23,2.09,2.09,-0.10,4
2014/07/10,99000,208890,2.11,2.11,2.11,2.11,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,106000,206570,1.95,1.96,1.92,1.96,X,5
2014/07/15,13000,27720,2.12,2.15,2.05,2.05,0.09,3
2014/07/16,10000,17200,1.72,1.72,1.72,1.72,-0.33,1
2014/07/17,27000,39970,1.61,1.61,1.36,1.36,-0.36,5
2014/07/18,40000,58950,1.45,1.50,1.45,1.50,0.14,4
2014/07/21,25000,38250,1.53,1.53,1.53,1.53,0.03,1
2014/07/22,7000,10380,1.44,1.67,1.43,1.67,0.14,4
2014/07/24,89000,139710,1.77,1.77,1.39,1.39,-0.28,11
2014/07/25,78000,82120,1.13,1.13,1.02,1.02,-0.37,10
2014/07/28,133000,112220,0.90,0.90,0.81,0.81,-0.21,14
2014/07/29,65000,50700,0.80,0.80,0.76,0.77,-0.04,4
2014/07/30,403000,245900,0.69,0.69,0.57,0.57,-0.20,12
2014/07/31,145000,85780,0.58,0.60,0.58,0.60,0.03,7
2014/08/01,894000,484540,0.52,0.58,0.52,0.55,-0.05,10
2014/08/04,930000,530020,0.58,0.58,0.56,0.58,0.03,6
2014/08/05,311000,142640,0.57,0.57,0.42,0.42,-0.16,15
2014/08/06,365000,134850,0.43,0.43,0.31,0.36,-0.06,15
2014/08/07,280000,88700,0.35,0.35,0.31,0.31,-0.05,8
2014/08/08,910000,280500,0.27,0.36,0.27,0.35,0.04,20
2014/08/11,143000,57190,0.35,0.43,0.35,0.43,0.08,8
2014/08/12,563000,216910,0.38,0.39,0.38,0.39,-0.04,7
2014/08/13,1844000,836190,0.42,0.49,0.41,0.49,0.10,26
2014/08/14,1315000,602830,0.45,0.49,0.43,0.43,-0.06,21
2014/08/15,1313000,557460,0.42,0.44,0.41,0.43,,13
2014/08/18,1746000,883170,0.42,0.54,0.42,0.54,0.11,27
2014/08/19,1245000,689560,0.57,0.58,0.54,0.55,0.01,29
2014/08/20,1204000,553780,0.48,0.52,0.44,0.52,-0.03,15
2014/08/21,860000,427910,0.49,0.51,0.48,0.48,-0.04,14
2014/08/22,828000,402350,0.49,0.51,0.47,0.47,-0.01,22
2014/08/25,318000,158810,0.48,0.53,0.48,0.53,0.06,12
2014/08/26,818000,431700,0.50,0.54,0.49,0.52,-0.01,15
2014/08/27,2061000,1246780,0.53,0.65,0.53,0.62,0.10,40
2014/08/28,2376000,1382560,0.60,0.62,0.56,0.57,-0.05,24
2014/08/29,2290000,1437650,0.59,0.65,0.59,0.60,0.03,42
2014/09/01,2223000,1322630,0.62,0.64,0.55,0.56,-0.04,52
2014/09/02,2065000,901650,0.46,0.47,0.39,0.39,-0.17,44
2014/09/03,1380000,515190,0.41,0.41,0.36,0.37,-0.02,25
2014/09/04,528000,193320,0.35,0.39,0.35,0.38,0.01,16
2014/09/05,441000,176400,0.39,0.41,0.39,0.40,0.02,16
2014/09/09,1221000,489050,0.40,0.41,0.39,0.39,-0.01,23
2014/09/10,506000,198290,0.38,0.41,0.38,0.41,0.02,12
2014/09/11,704000,281320,0.40,0.41,0.38,0.40,-0.01,14
2014/09/12,1962000,865860,0.44,0.46,0.40,0.40,,56
2014/09/15,2522000,813940,0.39,0.40,0.29,0.29,-0.11,57
2014/09/16,1254000,325610,0.27,0.29,0.25,0.27,-0.02,32
2014/09/17,1598000,484040,0.29,0.32,0.29,0.30,0.03,35
2014/09/18,2897000,903170,0.29,0.36,0.26,0.35,0.05,49
2014/09/19,2030000,766410,0.39,0.40,0.36,0.36,0.01,43
2014/09/22,1111000,405270,0.34,0.39,0.34,0.38,0.02,20
2014/09/23,4821000,2021840,0.39,0.46,0.38,0.46,0.08,166
2014/09/24,1699000,757540,0.47,0.47,0.42,0.42,-0.04,122
2014/09/25,1459000,567370,0.42,0.46,0.35,0.40,-0.02,47
2014/09/26,1715000,624680,0.36,0.40,0.33,0.35,-0.05,66
2014/09/29,1533000,543090,0.38,0.39,0.34,0.36,0.01,51
2014/09/30,3172000,833980,0.34,0.35,0.19,0.27,-0.09,102
2014/10/01,1939000,486350,0.27,0.28,0.21,0.25,-0.02,59
2014/10/02,705000,180260,0.24,0.27,0.24,0.26,0.01,33
2014/10/03,995000,287150,0.25,0.31,0.25,0.30,0.04,57
2014/10/06,538000,150980,0.29,0.30,0.26,0.28,-0.02,20
2014/10/07,1544000,479000,0.29,0.33,0.28,0.30,0.02,48
