Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,3000,3960,1.32,1.32,1.32,1.32,0.23,1
2013/10/16,3000,3840,1.28,1.28,1.28,1.28,-0.04,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,29000,33900,1.21,1.21,1.11,1.11,-0.13,6
2013/10/24,29000,33930,1.17,1.17,1.17,1.17,0.06,1
2013/10/25,131000,157580,1.20,1.22,1.18,1.18,0.01,7
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,111000,129250,1.17,1.17,1.14,1.15,0.00,8
2013/10/30,878000,1095720,1.21,1.33,1.17,1.29,0.14,32
2013/10/31,664000,835800,1.25,1.29,1.21,1.21,-0.08,20
2013/11/01,411000,517730,1.23,1.29,1.22,1.22,0.01,13
2013/11/04,864000,1160510,1.23,1.38,1.23,1.38,0.16,30
2013/11/05,491000,714840,1.45,1.56,1.26,1.30,-0.08,28
2013/11/06,249000,320370,1.32,1.42,1.23,1.37,0.07,23
2013/11/07,146000,197580,1.38,1.38,1.28,1.28,-0.09,10
2013/11/08,32000,42500,1.32,1.37,1.28,1.30,0.02,8
2013/11/11,926000,1375220,1.41,1.55,1.41,1.48,0.18,36
2013/11/12,86000,116550,1.45,1.45,1.31,1.39,-0.09,10
2013/11/13,45000,60710,1.32,1.36,1.32,1.36,-0.03,4
2013/11/14,9000,11840,1.30,1.32,1.30,1.32,-0.04,3
2013/11/15,430000,613660,1.42,1.45,1.39,1.43,0.11,13
2013/11/18,265000,370010,1.43,1.43,1.28,1.30,-0.13,19
2013/11/19,114000,150460,1.28,1.36,1.28,1.36,0.06,7
2013/11/20,361000,515830,1.38,1.43,1.38,1.41,0.05,9
2013/11/21,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2013/11/22,16000,21040,1.32,1.34,1.31,1.31,-0.04,4
2013/11/25,40000,52200,1.24,1.37,1.24,1.37,0.06,4
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,392000,570380,1.45,1.50,1.42,1.46,0.09,20
2013/11/28,202000,295920,1.51,1.51,1.45,1.48,0.02,8
2013/11/29,29000,42160,1.44,1.46,1.44,1.44,-0.04,4
2013/12/02,14000,20550,1.45,1.50,1.45,1.50,0.06,3
2013/12/03,135000,228920,1.64,1.82,1.64,1.78,0.28,18
2013/12/04,71000,128910,1.82,1.83,1.78,1.80,0.02,9
2013/12/05,115000,193500,1.75,1.75,1.66,1.69,-0.11,7
2013/12/06,70000,116230,1.69,1.72,1.60,1.61,-0.08,10
2013/12/09,48000,77590,1.63,1.63,1.55,1.56,-0.05,8
2013/12/10,12000,19320,1.61,1.61,1.61,1.61,0.05,2
2013/12/11,865000,1324340,1.61,1.63,1.49,1.50,-0.11,20
2013/12/12,32000,48020,1.49,1.53,1.47,1.52,0.02,8
2013/12/13,127000,200410,1.54,1.60,1.54,1.58,0.06,11
2013/12/16,27000,44000,1.62,1.68,1.60,1.66,0.08,6
2013/12/17,148000,244190,1.66,1.66,1.63,1.65,-0.01,7
2013/12/18,1000,1670,1.67,1.67,1.67,1.67,0.02,1
2013/12/19,185000,304410,1.67,1.69,1.61,1.61,-0.06,5
2013/12/20,51000,85740,1.65,1.71,1.59,1.59,-0.02,8
2013/12/23,7000,11420,1.61,1.65,1.61,1.65,0.06,4
2013/12/24,22000,37080,1.69,1.70,1.67,1.67,0.02,4
2013/12/25,17000,28070,1.67,1.67,1.61,1.61,-0.06,5
2013/12/26,373000,715990,1.70,1.96,1.70,1.92,0.31,19
2013/12/27,295000,554410,1.87,1.92,1.85,1.85,-0.07,16
2013/12/30,96000,197190,1.88,2.17,1.88,2.17,0.32,13
2013/12/31,20000,46300,2.29,2.34,2.29,2.34,0.17,2
2014/01/02,37000,80440,2.11,2.44,2.06,2.44,0.10,6
2014/01/03,247000,725800,2.75,2.94,2.75,2.94,0.50,5
2014/01/06,16000,52160,3.20,3.29,3.20,3.29,0.35,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,30000,104700,3.49,3.49,3.49,3.49,0.20,1
2014/01/09,86000,317700,3.67,3.70,3.67,3.70,0.21,3
2014/01/10,1000,3550,3.55,3.55,3.55,3.55,-0.15,1
2014/01/13,2000,6710,3.45,3.45,3.26,3.26,-0.29,2
2014/01/14,1000,3080,3.08,3.08,3.08,3.08,-0.18,1
2014/01/15,2000,6280,3.18,3.18,3.10,3.10,0.02,2
2014/01/16,3000,9490,3.20,3.20,3.09,3.09,-0.01,2
2014/01/17,2000,6610,3.22,3.39,3.22,3.39,0.30,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,1000,3450,3.45,3.45,3.45,3.45,0.06,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,20000,60800,3.04,3.04,3.04,3.04,-0.24,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,5000,16000,3.20,3.20,3.20,3.20,-0.02,1
2014/02/10,70000,200850,3.19,3.19,2.76,2.76,-0.44,8
2014/02/11,5000,12700,2.54,2.54,2.54,2.54,-0.22,1
2014/02/12,10000,26200,2.62,2.62,2.62,2.62,0.08,1
2014/02/13,70000,197200,2.85,2.85,2.62,2.62,0.00,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,72000,160190,2.40,2.40,2.08,2.08,-0.53,9
2014/02/18,97000,221220,2.15,2.36,2.15,2.36,0.28,4
2014/02/19,10000,23200,2.32,2.32,2.32,2.32,-0.04,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,20000,63600,3.18,3.18,3.18,3.18,0.29,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,10000,30500,3.05,3.05,3.05,3.05,-0.02,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,16200,3.24,3.24,3.24,3.24,-0.04,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,5000,16650,3.33,3.33,3.33,3.33,0.08,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,1000,3040,3.04,3.04,3.04,3.04,-0.22,1
2014/03/20,1000,2780,2.78,2.78,2.78,2.78,-0.26,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
