Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,303000,534290,1.78,1.78,1.73,1.73,-0.13,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,16200,1.62,1.62,1.62,1.62,-0.11,2
2010/07/02,10000,14500,1.45,1.45,1.45,1.45,-0.17,1
2010/07/05,154000,242210,1.48,1.85,1.48,1.85,0.40,9
2010/07/06,146000,280970,1.92,1.96,1.89,1.96,0.11,7
2010/07/07,23000,44490,2.00,2.00,1.89,1.89,-0.07,5
2010/07/08,30000,67840,2.05,2.74,2.05,2.33,0.44,8
2010/07/09,3000,7020,2.34,2.34,2.34,2.34,0.01,1
2010/07/12,15000,33450,2.23,2.23,2.23,2.23,-0.11,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,20400,2.04,2.04,2.04,2.04,-0.19,1
2010/07/15,10000,17600,1.76,1.76,1.76,1.76,-0.28,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,3000,3900,1.30,1.30,1.30,1.30,-0.46,1
2010/07/20,20000,29400,1.50,1.50,1.44,1.44,0.14,3
2010/07/21,20000,32200,1.62,1.62,1.60,1.60,0.16,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,47000,79760,1.63,1.74,1.63,1.69,0.09,6
2010/07/26,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
2010/07/27,50000,78250,1.60,1.60,1.55,1.55,-0.06,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,2000,2780,1.39,1.39,1.39,1.39,-0.16,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,7000,9830,1.44,1.44,1.39,1.39,,2
2010/08/06,25000,35000,1.40,1.40,1.40,1.40,0.01,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,20000,25000,1.25,1.25,1.25,1.25,-0.15,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,25000,30500,1.22,1.22,1.22,1.22,-0.03,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,60000,40800,0.68,0.68,0.68,0.68,-0.54,2
2010/08/26,55000,27200,0.56,0.56,0.44,0.44,-0.24,4
2010/08/27,60000,28200,0.47,0.47,0.47,0.47,0.03,1
2010/08/30,11000,5210,0.49,0.49,0.31,0.31,-0.16,2
2010/08/31,20000,4000,0.20,0.20,0.20,0.20,-0.11,1
2010/09/01,137000,17320,0.13,0.25,0.10,0.25,0.05,10
2010/09/02,116000,26030,0.22,0.25,0.22,0.25,,4
2010/09/03,20000,5650,0.30,0.30,0.27,0.27,0.02,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,1800,0.18,0.18,0.18,0.18,-0.09,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,6000,1550,0.23,0.40,0.23,0.40,0.22,2
2010/09/13,49000,12050,0.25,0.25,0.23,0.25,-0.15,3
2010/09/14,89000,26090,0.21,0.35,0.21,0.35,0.10,6
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,5000,1950,0.39,0.39,0.39,0.39,0.04,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,34000,14280,0.42,0.42,0.42,0.42,0.03,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,34000,4760,0.14,0.14,0.14,0.14,-0.28,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,32000,970,0.04,0.04,0.02,0.02,-0.12,3
2010/10/18,44000,440,0.01,0.01,0.01,0.01,-0.01,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,100000,1000,0.01,0.01,0.01,0.01,,4
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,30000,300,0.01,0.01,0.01,0.01,,1
2010/10/29,50000,500,0.01,0.01,0.01,0.01,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,87000,1640,0.01,0.02,0.01,0.02,0.01,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2015/04/20,1536000,838830,0.56,0.56,0.51,0.51,-0.40,12
2015/04/21,231000,121620,0.52,0.54,0.52,0.53,0.02,10
2015/04/22,1702000,765460,0.48,0.49,0.43,0.49,-0.04,17
2015/04/23,290000,152250,0.50,0.55,0.50,0.52,0.03,10
2015/04/24,255000,144300,0.52,0.58,0.52,0.58,0.06,3
2015/04/27,395000,207400,0.53,0.53,0.52,0.52,-0.06,3
2015/04/28,245000,115810,0.48,0.50,0.46,0.47,-0.05,7
2015/04/29,254000,99700,0.46,0.46,0.35,0.37,-0.10,18
2015/04/30,263000,70720,0.28,0.28,0.26,0.26,-0.11,13
2015/05/04,264000,71080,0.27,0.27,0.26,0.26,,8
2015/05/05,157000,31190,0.22,0.22,0.18,0.18,-0.08,8
2015/05/06,66000,13200,0.20,0.20,0.20,0.20,0.02,3
2015/05/07,179000,35210,0.19,0.20,0.19,0.20,,5
2015/05/08,200000,38200,0.20,0.21,0.18,0.18,-0.02,4
2015/05/11,540000,74700,0.16,0.16,0.12,0.13,-0.05,8
2015/05/12,731000,95440,0.12,0.15,0.12,0.15,0.02,12
2015/05/13,286000,43300,0.15,0.16,0.15,0.15,,5
2015/05/14,20000,3000,0.15,0.15,0.15,0.15,,1
2015/05/15,160000,23900,0.16,0.17,0.13,0.13,-0.02,7
2015/05/18,300000,32300,0.12,0.12,0.10,0.10,-0.03,9
2015/05/19,110000,12700,0.11,0.12,0.11,0.12,0.02,2
2015/05/20,230000,31100,0.12,0.15,0.12,0.15,0.03,6
2015/05/21,80000,11700,0.16,0.16,0.14,0.14,-0.01,4
2015/05/22,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2015/05/25,200000,27600,0.13,0.15,0.13,0.15,,5
2015/05/26,100000,17300,0.17,0.18,0.17,0.18,0.03,4
2015/05/27,550000,122900,0.21,0.23,0.21,0.22,0.04,8
2015/05/28,30000,6800,0.23,0.24,0.21,0.21,-0.01,4
2015/05/29,260000,50600,0.19,0.21,0.19,0.21,,3
2015/06/01,270000,45400,0.19,0.19,0.14,0.14,-0.07,5
2015/06/02,90000,15500,0.17,0.18,0.17,0.17,0.03,3
2015/06/03,20000,3400,0.17,0.17,0.17,0.17,,1
2015/06/04,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
2015/06/05,30000,3700,0.13,0.13,0.12,0.12,-0.02,2
2015/06/08,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
2015/06/09,110000,6100,0.07,0.07,0.05,0.05,-0.04,5
2015/06/10,90000,4900,0.06,0.06,0.05,0.05,,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,50000,2500,0.05,0.05,0.05,0.05,X,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,230000,27600,0.13,0.13,0.11,0.11,X,3
2015/06/17,50000,5500,0.11,0.11,0.11,0.11,,1
2015/06/18,15000,1950,0.13,0.13,0.13,0.13,0.02,1
2015/06/22,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
